Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,605,2,3,0.667,1,2,0.5,2,2,1.0,2,1,3,3,0,0,0,0,7,-1
0,Q2,Darrell Armstrong,417,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,4
0,H1,Darrell Armstrong,1022,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,5,0,0,1,0,9,3
0,Q3,Darrell Armstrong,661,1,4,0.25,0,3,0.0,0,0,,2,0,2,3,0,0,1,0,2,-8
0,Q4,Darrell Armstrong,311,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
0,H2,Darrell Armstrong,972,2,5,0.4,1,4,0.25,2,2,1.0,2,0,2,3,0,0,1,1,7,-12
0,Q1,Tariq Abdul-Wahad,461,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,0
0,Q2,Tariq Abdul-Wahad,417,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Tariq Abdul-Wahad,878,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,8,4
0,Q3,Tariq Abdul-Wahad,610,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,-7
0,Q4,Tariq Abdul-Wahad,491,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
0,H2,Tariq Abdul-Wahad,1101,2,8,0.25,0,3,0.0,0,0,,1,5,6,0,0,0,1,1,4,-7
0,Q1,Michael Doleac,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Doleac,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Michael Doleac,745,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Michael Doleac,294,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Michael Doleac,271,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,1
0,H2,Michael Doleac,565,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,5
0,Q1,Monty Williams,494,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,0,1,6,-3
0,Q2,Monty Williams,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H1,Monty Williams,698,3,6,0.5,0,0,,0,0,,0,0,0,3,2,0,1,3,6,-7
0,Q3,Monty Williams,477,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,0
0,Q4,Monty Williams,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Monty Williams,525,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,8,-2
0,Q1,Ben Wallace,494,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q2,Ben Wallace,
0,H1,Ben Wallace,494,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Ben Wallace,433,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
