Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,605,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,1,0,1,0,9,13
0,Q2,Marcus Thornton,582,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,8
0,H1,Marcus Thornton,1187,4,9,0.444,3,6,0.5,0,0,,1,2,3,2,1,0,1,0,11,21
0,Q3,Marcus Thornton,637,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q4,Marcus Thornton,710,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,3,5,2
0,H2,Marcus Thornton,1347,2,7,0.286,1,4,0.25,0,0,,3,1,4,0,0,0,0,5,5,-2
0,Q1,James Harden,524,0,1,0.0,0,0,,4,6,0.667,0,0,0,5,1,0,2,0,4,10
0,Q2,James Harden,667,8,11,0.727,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,19,8
0,H1,James Harden,1191,8,12,0.667,1,3,0.333,6,8,0.75,0,1,1,6,2,0,3,0,23,18
0,Q3,James Harden,587,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,3,0,5,7
0,Q4,James Harden,720,3,8,0.375,2,5,0.4,7,8,0.875,2,1,3,3,0,0,1,0,15,-1
0,H2,James Harden,1307,5,11,0.455,3,7,0.429,7,8,0.875,2,3,5,7,0,0,4,0,20,6
0,Q1,Ty Lawson,556,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,11
0,Q2,Ty Lawson,582,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,8
0,H1,Ty Lawson,1138,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,2,2,5,19
0,Q3,Ty Lawson,610,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,6,-3
0,Q4,Ty Lawson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,-1
0,H2,Ty Lawson,1330,3,9,0.333,2,5,0.4,0,0,,1,0,1,1,2,0,1,2,8,-4
0,Q1,Trevor Ariza,569,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,2,4,7
0,Q2,Trevor Ariza,484,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,10
0,H1,Trevor Ariza,1053,1,5,0.2,0,2,0.0,2,2,1.0,1,7,8,0,1,0,0,2,4,17
0,Q3,Trevor Ariza,477,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,8
0,Q4,Trevor Ariza,710,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,2
0,H2,Trevor Ariza,1187,5,8,0.625,4,6,0.667,0,0,,0,0,0,1,1,0,1,2,14,10
0,Q1,Clint Capela,511,4,5,0.8,0,0,,0,1,0.0,0,5,5,0,0,1,0,1,8,14
0,Q2,Clint Capela,248,1,2,0.5,0,0,,0,0,,1,1,2,2,0,2,2,2,2,0
0,H1,Clint Capela,759,5,7,0.714,0,0,,0,1,0.0,1,6,7,2,0,3,2,3,10,14
0,Q3,Clint Capela,144,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q4,Clint Capela,677,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,3
0,H2,Clint Capela,821,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,2,3,5
0,Q1,Corey Brewer,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,Corey Brewer,374,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,H1,Corey Brewer,640,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-16
0,Q3,Corey Brewer,326,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-12
0,Q4,Corey Brewer,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Corey Brewer,357,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-15
0,Q1,Chuck Hayes,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Chuck Hayes,412,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,4,0
0,H1,Chuck Hayes,621,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,3,3,4,-8
0,Q3,Chuck Hayes,250,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,6
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,250,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,6
0,Q1,Jason Terry,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Jason Terry,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jason Terry,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q3,Jason Terry,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q4,Jason Terry,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jason Terry,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Montrezl Harrell,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Montrezl Harrell,326,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,3,-12
0,Q4,Montrezl Harrell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Montrezl Harrell,336,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,2,1,3,-15
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Sam Dekker,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,K.J. McDaniels,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
1,Q1,Rudy Gay,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-15
1,Q2,Rudy Gay,151,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Rudy Gay,511,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-22
1,Q3,Rudy Gay,531,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,-5
1,Q4,Rudy Gay,497,3,7,0.429,1,2,0.5,3,4,0.75,1,0,1,0,1,0,1,1,10,4
1,H2,Rudy Gay,1028,4,10,0.4,1,2,0.5,4,6,0.667,1,2,3,2,1,0,1,1,13,-1
1,Q1,Kosta Koufos,454,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,1,2,2,-14
1,Q2,Kosta Koufos,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Kosta Koufos,811,1,5,0.2,0,0,,0,0,,3,3,6,0,0,0,1,2,2,-22
1,Q3,Kosta Koufos,394,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-8
1,Q4,Kosta Koufos,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Kosta Koufos,700,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,4,-10
1,Q1,Rajon Rondo,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,3,1,2,-6
1,Q2,Rajon Rondo,350,3,5,0.6,0,0,,0,0,,1,0,1,2,2,0,0,0,6,-3
1,H1,Rajon Rondo,1070,4,9,0.444,0,1,0.0,0,0,,2,1,3,5,3,0,3,1,8,-9
1,Q3,Rajon Rondo,394,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,4,-8
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,394,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,4,-8
1,Q1,Marco Belinelli,454,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q2,Marco Belinelli,522,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Marco Belinelli,976,2,7,0.286,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,4,-17
1,Q3,Marco Belinelli,406,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Marco Belinelli,
