Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,11,3
0,Q2,Carmelo Anthony,449,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-11
0,H1,Carmelo Anthony,1169,6,10,0.6,1,2,0.5,1,2,0.5,0,1,1,2,3,0,0,1,14,-8
0,Q3,Carmelo Anthony,720,3,6,0.5,0,0,,4,5,0.8,0,1,1,2,0,0,2,1,10,2
0,Q4,Carmelo Anthony,449,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-2
0,H2,Carmelo Anthony,1169,5,9,0.556,0,1,0.0,5,7,0.714,0,1,1,3,0,0,2,1,15,0
0,Q1,Tyson Chandler,553,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,6
0,Q2,Tyson Chandler,449,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-11
0,H1,Tyson Chandler,1002,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,1,0,2,-5
0,Q3,Tyson Chandler,585,1,1,1.0,0,0,,4,5,0.8,0,3,3,1,1,1,0,2,6,3
0,Q4,Tyson Chandler,644,0,0,,0,0,,2,2,1.0,0,9,9,0,0,0,0,0,2,0
0,H2,Tyson Chandler,1229,1,1,1.0,0,0,,6,7,0.857,0,12,12,1,1,1,0,2,8,3
0,Q1,Iman Shumpert,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,6
0,Q2,Iman Shumpert,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
0,H1,Iman Shumpert,928,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,0
0,Q3,Iman Shumpert,612,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,3
0,Q4,Iman Shumpert,516,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,6,2
0,H2,Iman Shumpert,1128,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,3,9,5
0,Q1,Landry Fields,720,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,0,7,3
0,Q2,Landry Fields,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Landry Fields,991,3,8,0.375,0,2,0.0,1,1,1.0,0,4,4,0,1,1,0,0,7,-1
0,Q3,Landry Fields,407,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Landry Fields,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Landry Fields,710,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Baron Davis,682,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,1,0,3,1,5,0
0,Q2,Baron Davis,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Baron Davis,920,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,3,1,5,-1
0,Q3,Baron Davis,494,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
0,Q4,Baron Davis,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Baron Davis,645,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,0
0,Q1,J.R. Smith,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.R. Smith,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,4,-15
0,H1,J.R. Smith,925,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,4,-15
0,Q3,J.R. Smith,421,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q4,J.R. Smith,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-2
0,H2,J.R. Smith,1141,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,10,-5
0,Q1,Steve Novak,
0,Q2,Steve Novak,482,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H1,Steve Novak,482,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q3,Steve Novak,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Steve Novak,394,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,H2,Steve Novak,529,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1
0,Q1,Jared Jeffries,167,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Jared Jeffries,271,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H1,Jared Jeffries,438,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-7
0,Q3,Jared Jeffries,226,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
0,Q4,Jared Jeffries,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jared Jeffries,403,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,Q1,Toney Douglas,
