Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,479,1,1,1.0,0,0,,3,3,1.0,1,3,4,1,0,0,1,1,5,-4
0,Q2,Rudy Gobert,610,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,0,2,12
0,H1,Rudy Gobert,1089,2,3,0.667,0,0,,3,3,1.0,1,7,8,1,0,2,1,1,7,8
0,Q3,Rudy Gobert,603,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-11
0,Q4,Rudy Gobert,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H2,Rudy Gobert,757,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,0,2,6,-9
0,Q1,Gordon Hayward,683,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,-14
0,Q2,Gordon Hayward,371,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,5,4
0,H1,Gordon Hayward,1054,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,4,0,0,1,2,10,-10
0,Q3,Gordon Hayward,603,2,4,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,1,0,8,-11
0,Q4,Gordon Hayward,182,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,5
0,H2,Gordon Hayward,785,3,6,0.5,0,0,,5,7,0.714,0,3,3,0,0,0,1,0,11,-6
0,Q1,Joe Ingles,421,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q2,Joe Ingles,349,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,4
0,H1,Joe Ingles,770,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,-8
0,Q3,Joe Ingles,465,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q4,Joe Ingles,377,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-3
0,H2,Joe Ingles,842,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,3,0,-7
0,Q1,Boris Diaw,384,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-12
0,Q2,Boris Diaw,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Boris Diaw,555,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-11
0,Q3,Boris Diaw,404,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q4,Boris Diaw,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Boris Diaw,552,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,1
0,Q1,Dante Exum,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Dante Exum,353,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,3,0,1,2
0,H1,Dante Exum,639,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,1,3,0,1,-9
0,Q3,Dante Exum,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dante Exum,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Dante Exum,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Shelvin Mack,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Shelvin Mack,312,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,H1,Shelvin Mack,547,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-11
0,Q3,Shelvin Mack,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Shelvin Mack,630,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,2
0,H2,Shelvin Mack,1074,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,4,-7
0,Q1,Joe Johnson,336,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Joe Johnson,549,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,8,7
0,H1,Joe Johnson,885,4,8,0.5,3,4,0.75,0,0,,0,1,1,0,0,1,0,1,11,5
0,Q3,Joe Johnson,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Joe Johnson,217,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Joe Johnson,533,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Rodney Hood,336,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q2,Rodney Hood,367,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,6
0,H1,Rodney Hood,703,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,8,4
0,Q3,Rodney Hood,372,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q4,Rodney Hood,251,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,0
0,H2,Rodney Hood,623,0,6,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,0,3,-7
0,Q1,Derrick Favors,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Derrick Favors,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Derrick Favors,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q3,Derrick Favors,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Favors,365,3,6,0.5,0,1,0.0,0,1,0.0,3,0,3,0,0,0,0,1,6,2
0,H2,Derrick Favors,482,3,6,0.5,0,1,0.0,0,1,0.0,3,0,3,0,0,0,0,1,6,2
0,Q1,Raul Neto,199,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
