Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,687,4,7,0.571,3,3,1.0,1,2,0.5,0,1,1,1,0,0,0,0,12,-7
0,Q2,Norman Powell,389,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,6
0,H1,Norman Powell,1076,6,11,0.545,5,6,0.833,3,4,0.75,0,3,3,2,0,0,0,0,20,-1
0,Q3,Norman Powell,720,3,4,0.75,2,3,0.667,2,4,0.5,0,1,1,1,0,0,0,3,10,-2
0,Q4,Norman Powell,
0,H2,Norman Powell,720,3,4,0.75,2,3,0.667,2,4,0.5,0,1,1,1,0,0,0,3,10,-2
0,Q1,Ivica Zubac,568,3,6,0.5,0,0,,0,0,,3,0,3,0,0,2,1,1,6,-10
0,Q2,Ivica Zubac,430,2,4,0.5,0,0,,1,1,1.0,3,0,3,0,0,0,1,1,5,3
0,H1,Ivica Zubac,998,5,10,0.5,0,0,,1,1,1.0,6,0,6,0,0,2,2,2,11,-7
0,Q3,Ivica Zubac,562,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,0,0,4,-4
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,562,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,0,0,4,-4
0,Q1,Terance Mann,574,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-7
0,Q2,Terance Mann,406,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
0,H1,Terance Mann,980,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,2,1,2,-4
0,Q3,Terance Mann,562,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Terance Mann,
0,H2,Terance Mann,562,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Nicolas Batum,568,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,-10
0,Q2,Nicolas Batum,378,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Nicolas Batum,946,3,3,1.0,2,2,1.0,0,0,,2,2,4,1,0,0,0,0,8,-4
0,Q3,Nicolas Batum,452,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-2
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,452,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-2
0,Q1,Marcus Morris,568,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-10
