Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-3
0,Q2,Eric Gordon,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-4
0,H1,Eric Gordon,1090,2,6,0.333,2,5,0.4,0,0,,0,1,1,2,1,0,0,2,6,-7
0,Q3,Eric Gordon,538,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,8
0,Q4,Eric Gordon,684,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-7
0,H2,Eric Gordon,1222,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,0,1,0,2,1,8,1
0,Q1,James Harden,489,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,3,0,0,3,3,6,1
0,Q2,James Harden,554,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,2,0,0,1,0,9,-2
0,H1,James Harden,1043,4,10,0.4,1,4,0.25,6,7,0.857,0,2,2,5,0,0,4,3,15,-1
0,Q3,James Harden,523,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,11,6
0,Q4,James Harden,636,2,7,0.286,0,4,0.0,0,0,,0,4,4,1,0,1,3,3,4,-13
0,H2,James Harden,1159,7,14,0.5,1,6,0.167,0,0,,0,5,5,1,1,1,4,3,15,-7
0,Q1,Chris Paul,545,1,4,0.25,1,2,0.5,0,0,,1,5,6,3,1,0,0,0,3,10
0,Q2,Chris Paul,469,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,0,2,6,0
0,H1,Chris Paul,1014,3,8,0.375,1,2,0.5,2,2,1.0,1,7,8,5,1,1,0,2,9,10
0,Q3,Chris Paul,524,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,9,6
0,Q4,Chris Paul,532,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,4,5,-10
0,H2,Chris Paul,1056,6,7,0.857,2,3,0.667,0,0,,0,2,2,4,0,0,1,4,14,-4
0,Q1,P.J. Tucker,588,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,P.J. Tucker,366,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-4
0,H1,P.J. Tucker,954,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,0,1
0,Q3,P.J. Tucker,618,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,P.J. Tucker,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,P.J. Tucker,1076,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-10
0,Q1,Clint Capela,416,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q2,Clint Capela,613,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,1,0,4,-7
0,H1,Clint Capela,1029,5,8,0.625,0,0,,0,0,,0,6,6,0,0,1,1,0,10,-6
0,Q3,Clint Capela,429,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,10
0,Q4,Clint Capela,530,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,H2,Clint Capela,959,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,2,-1
0,Q1,Austin Rivers,350,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,13
0,Q2,Austin Rivers,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Austin Rivers,516,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,11
0,Q3,Austin Rivers,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Austin Rivers,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Austin Rivers,785,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Gerald Green,406,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q2,Gerald Green,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Gerald Green,657,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q3,Gerald Green,284,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Gerald Green,178,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H2,Gerald Green,462,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,1,0,0,1,2,-11
0,Q1,Kenneth Faried,132,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,5
0,Q2,Kenneth Faried,461,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,0,4,3
0,H1,Kenneth Faried,593,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,1,0,1,0,1,9,8
0,Q3,Kenneth Faried,291,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-9
0,Q4,Kenneth Faried,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Kenneth Faried,481,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,4,-10
0,Q1,Nenê,304,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
0,Q2,Nenê,
0,H1,Nenê,304,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Vince Edwards,
0,Q2,Vince Edwards,
0,H1,Vince Edwards,
0,Q3,Vince Edwards,
0,Q4,Vince Edwards,
0,H2,Vince Edwards,
1,Q1,Brandon Ingram,502,3,4,0.75,0,1,0.0,1,3,0.333,0,3,3,0,0,0,0,1,7,-2
1,Q2,Brandon Ingram,720,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,0,8,4
1,H1,Brandon Ingram,1222,5,9,0.556,0,3,0.0,5,7,0.714,0,6,6,1,0,0,0,1,15,2
1,Q3,Brandon Ingram,523,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,6,-6
1,Q4,Brandon Ingram,720,1,4,0.25,0,0,,4,5,0.8,0,3,3,0,0,0,0,1,6,12
1,H2,Brandon Ingram,1243,3,9,0.333,0,0,,6,7,0.857,2,5,7,0,0,0,2,2,12,6
1,Q1,LeBron James,588,2,4,0.5,0,0,,0,0,,3,2,5,1,0,1,3,0,4,-5
1,Q2,LeBron James,562,3,9,0.333,0,2,0.0,3,6,0.5,2,1,3,1,1,0,0,0,9,3
1,H1,LeBron James,1150,5,13,0.385,0,2,0.0,3,6,0.5,5,3,8,2,1,1,3,0,13,-2
1,Q3,LeBron James,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,8,-1
1,Q4,LeBron James,538,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,9
1,H2,LeBron James,1258,6,10,0.6,0,2,0.0,4,4,1.0,0,5,5,4,0,0,1,1,16,8
1,Q1,Kyle Kuzma,588,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-5
1,Q2,Kyle Kuzma,493,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,5
1,H1,Kyle Kuzma,1081,2,6,0.333,1,2,0.5,0,0,,0,4,4,3,1,1,0,0,5,0
1,Q3,Kyle Kuzma,720,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,2,0,0,2,2,11,-1
1,Q4,Kyle Kuzma,473,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,11
1,H2,Kyle Kuzma,1193,4,7,0.571,1,3,0.333,4,4,1.0,1,1,2,2,0,0,3,2,13,10
