Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-6
0,Q2,Rasheed Wallace,379,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-5
0,H1,Rasheed Wallace,1099,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,2,8,-11
0,Q3,Rasheed Wallace,651,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q4,Rasheed Wallace,522,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H2,Rasheed Wallace,1173,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,3
0,Q1,Damon Stoudamire,438,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,-3
0,Q2,Damon Stoudamire,675,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,1,0,4,-6
0,H1,Damon Stoudamire,1113,3,9,0.333,0,2,0.0,3,3,1.0,0,1,1,4,1,0,1,2,9,-9
0,Q3,Damon Stoudamire,651,6,7,0.857,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,13,5
0,Q4,Damon Stoudamire,487,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Damon Stoudamire,1138,7,9,0.778,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,16,3
0,Q1,Ruben Patterson,411,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,5,-3
0,Q2,Ruben Patterson,688,4,6,0.667,0,0,,0,0,,1,0,1,0,2,0,0,0,8,-6
0,H1,Ruben Patterson,1099,6,11,0.545,0,0,,1,2,0.5,3,1,4,1,3,0,0,1,13,-9
0,Q3,Ruben Patterson,514,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,1,2,6
0,Q4,Ruben Patterson,519,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,3,-6
0,H2,Ruben Patterson,1033,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,1,2,1,3,5,0
0,Q1,Dale Davis,582,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,4,-5
0,Q2,Dale Davis,
0,H1,Dale Davis,582,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,4,-5
0,Q3,Dale Davis,513,1,3,0.333,0,0,,4,6,0.667,4,1,5,0,0,0,0,0,6,4
0,Q4,Dale Davis,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dale Davis,801,1,4,0.25,0,0,,4,6,0.667,4,1,5,0,0,0,0,0,6,2
0,Q1,Derek Anderson,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Derek Anderson,501,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,-7
0,H1,Derek Anderson,912,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,2,-10
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Bonzi Wells,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-3
0,Q2,Bonzi Wells,720,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-8
0,H1,Bonzi Wells,1029,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,8,-11
0,Q3,Bonzi Wells,398,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q4,Bonzi Wells,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-6
0,H2,Bonzi Wells,1118,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,0,1,4,-6
0,Q1,Scottie Pippen,309,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q2,Scottie Pippen,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Scottie Pippen,528,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
0,Q3,Scottie Pippen,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,2,0,1,0,4,5
0,Q4,Scottie Pippen,574,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,3,1,3,-4
0,H2,Scottie Pippen,1294,3,6,0.5,1,2,0.5,0,0,,0,1,1,7,2,1,4,1,7,1
0,Q1,Rick Brunson,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Rick Brunson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rick Brunson,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Rick Brunson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Rick Brunson,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Rick Brunson,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,341,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,H1,Shawn Kemp,341,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Steve Kerr,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Steve Kerr,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Chris Dudley,138,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q2,Chris Dudley,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chris Dudley,170,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,Q3,Chris Dudley,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Chris Dudley,
0,H2,Chris Dudley,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ruben Boumtje-Boumtje,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Elton Brand,582,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,8,5
1,Q2,Elton Brand,549,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,4
1,H1,Elton Brand,1131,5,7,0.714,0,0,,3,4,0.75,0,3,3,1,1,2,1,2,13,9
1,Q3,Elton Brand,701,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,3,-4
