Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,0,5,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,0,1,0,-1
0,Q2,Kerry Kittles,579,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,10,8
0,H1,Kerry Kittles,1299,3,11,0.273,0,2,0.0,4,4,1.0,2,3,5,4,1,0,0,1,10,7
0,Q3,Kerry Kittles,720,0,5,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-9
0,Q4,Kerry Kittles,596,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,12,8
0,H2,Kerry Kittles,1316,5,12,0.417,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,2,13,-1
0,Q1,Sherman Douglas,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-1
0,Q2,Sherman Douglas,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,4,0,0,0,0,8,6
0,H1,Sherman Douglas,1440,6,10,0.6,2,2,1.0,0,0,,0,0,0,5,0,0,1,0,14,5
0,Q3,Sherman Douglas,720,3,7,0.429,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,7,-9
0,Q4,Sherman Douglas,138,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
0,H2,Sherman Douglas,858,4,9,0.444,1,1,1.0,2,4,0.5,2,1,3,0,1,0,0,2,11,-5
0,Q1,Jayson Williams,720,1,5,0.2,0,0,,0,2,0.0,3,1,4,0,1,0,0,0,2,-1
0,Q2,Jayson Williams,381,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
0,H1,Jayson Williams,1101,1,7,0.143,0,0,,0,2,0.0,4,3,7,1,1,0,0,0,2,3
0,Q3,Jayson Williams,720,1,4,0.25,0,0,,0,0,,3,4,7,1,0,0,2,1,2,-9
0,Q4,Jayson Williams,475,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,8
0,H2,Jayson Williams,1195,1,5,0.2,0,0,,0,0,,4,5,9,1,0,0,2,3,2,-1
0,Q1,Kendall Gill,339,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Kendall Gill,607,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,7
0,H1,Kendall Gill,946,3,7,0.429,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,7,3
0,Q3,Kendall Gill,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q4,Kendall Gill,720,0,3,0.0,0,1,0.0,4,4,1.0,1,3,4,2,0,0,1,1,4,9
0,H2,Kendall Gill,1159,0,5,0.0,0,2,0.0,4,4,1.0,1,3,4,4,1,0,1,1,4,4
0,Q1,Michael Cage,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q2,Michael Cage,504,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,9
0,H1,Michael Cage,877,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,2,0,5
0,Q3,Michael Cage,601,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q4,Michael Cage,200,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Michael Cage,801,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-11
0,Q1,Xavier McDaniel,347,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,3
0,Q2,Xavier McDaniel,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H1,Xavier McDaniel,563,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,4,0,0
0,Q3,Xavier McDaniel,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Xavier McDaniel,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Xavier McDaniel,625,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,281,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Sam Cassell,720,0,3,0.0,0,0,,3,4,0.75,1,0,1,3,1,0,0,3,3,9
0,H2,Sam Cassell,1001,0,7,0.0,0,0,,3,4,0.75,1,0,1,4,1,0,0,5,3,5
0,Q1,David Benoit,381,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,3
0,Q2,David Benoit,254,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,David Benoit,635,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,3,0
0,Q3,David Benoit,
0,Q4,David Benoit,
0,H2,David Benoit,
0,Q1,Jack Haley,
0,Q2,Jack Haley,339,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,4,2
0,H1,Jack Haley,339,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,4,2
0,Q3,Jack Haley,
0,Q4,Jack Haley,245,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H2,Jack Haley,245,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Wesley Person,720,4,6,0.667,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,8,1
1,Q2,Wesley Person,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wesley Person,1101,4,6,0.667,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,8,-3
1,Q3,Wesley Person,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,9
1,Q4,Wesley Person,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Wesley Person,1440,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,0,1,0,1,1,6,0
1,Q1,Derek Anderson,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
1,Q2,Derek Anderson,572,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,H1,Derek Anderson,1292,2,6,0.333,0,0,,0,0,,0,2,2,3,1,0,0,2,4,-2
1,Q3,Derek Anderson,601,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,8
1,Q4,Derek Anderson,554,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,1,2,-4
1,H2,Derek Anderson,1155,0,2,0.0,0,2,0.0,4,4,1.0,1,2,3,1,0,0,2,3,4,4
1,Q1,Brevin Knight,533,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,1
1,Q2,Brevin Knight,375,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Brevin Knight,908,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,0,1,0,-3
1,Q3,Brevin Knight,601,2,3,0.667,0,0,,0,0,,0,0,0,2,1,1,1,2,4,8
1,Q4,Brevin Knight,526,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H2,Brevin Knight,1127,2,3,0.667,0,0,,0,0,,0,0,0,4,1,1,1,3,4,4
1,Q1,Zydrunas Ilgauskas,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
1,Q2,Zydrunas Ilgauskas,344,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,-4
1,H1,Zydrunas Ilgauskas,792,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,8,0
1,Q3,Zydrunas Ilgauskas,679,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,7
1,Q4,Zydrunas Ilgauskas,474,1,3,0.333,0,0,,3,4,0.75,2,2,4,1,0,1,0,1,5,-1
1,H2,Zydrunas Ilgauskas,1153,1,4,0.25,0,0,,3,4,0.75,2,5,7,1,0,2,1,1,5,6
1,Q1,Shawn Kemp,533,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,1
1,Q2,Shawn Kemp,275,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-3
1,H1,Shawn Kemp,808,1,5,0.2,0,0,,2,2,1.0,1,4,5,0,0,2,1,3,4,-2
1,Q3,Shawn Kemp,455,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,2,9
1,Q4,Shawn Kemp,526,3,5,0.6,0,0,,2,6,0.333,1,3,4,0,0,0,1,1,8,-4
1,H2,Shawn Kemp,981,4,6,0.667,0,0,,2,6,0.333,1,5,6,0,1,1,2,2,10,5
1,Q1,Vitaly Potapenko,272,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-3
1,Q2,Vitaly Potapenko,376,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,-2
1,H1,Vitaly Potapenko,648,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,3,1,6,-5
1,Q3,Vitaly Potapenko,265,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,0
1,Q4,Vitaly Potapenko,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Vitaly Potapenko,497,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,-5
1,Q1,Danny Ferry,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Ferry,445,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-3
1,H1,Danny Ferry,632,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-3
1,Q3,Danny Ferry,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Danny Ferry,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Danny Ferry,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bob Sura,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bob Sura,345,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
1,H1,Bob Sura,532,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
1,Q3,Bob Sura,119,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q4,Bob Sura,194,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H2,Bob Sura,313,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,4,-4
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Mitchell Butler,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Mitchell Butler,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mitchell Butler,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Mitchell Butler,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,339,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-2
1,H1,Cedric Henderson,339,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-2
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Cedric Henderson,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Henry James,
1,Q2,Henry James,
1,H1,Henry James,
1,Q3,Henry James,
1,Q4,Henry James,
1,H2,Henry James,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
