Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,2,1,0,2,0,10,4
0,Q2,Luol Deng,454,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-3
0,H1,Luol Deng,1174,5,9,0.556,1,2,0.5,4,4,1.0,1,4,5,2,1,0,2,0,15,1
0,Q3,Luol Deng,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,1
0,Q4,Luol Deng,720,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,2,19
0,H2,Luol Deng,1440,0,7,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,2,2,0,2,20
0,Q1,C.J. Watson,720,3,5,0.6,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,7,4
0,Q2,C.J. Watson,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,4,1,3,-8
0,H1,C.J. Watson,1137,4,7,0.571,2,4,0.5,0,0,,2,1,3,1,0,0,4,1,10,-4
0,Q3,C.J. Watson,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,1
0,Q4,C.J. Watson,85,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,C.J. Watson,805,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,4
0,Q1,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
0,Q2,Ronnie Brewer,389,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-10
0,H1,Ronnie Brewer,1109,3,8,0.375,0,1,0.0,0,0,,2,4,6,1,0,0,0,1,6,-6
0,Q3,Ronnie Brewer,720,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,6,1
0,Q4,Ronnie Brewer,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Ronnie Brewer,782,3,3,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,6,4
0,Q1,Joakim Noah,720,2,5,0.4,0,0,,0,1,0.0,1,4,5,3,0,0,0,1,4,4
0,Q2,Joakim Noah,343,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Joakim Noah,1063,2,7,0.286,0,0,,0,1,0.0,1,4,5,4,0,0,0,1,4,-4
0,Q3,Joakim Noah,627,2,2,1.0,0,0,,0,2,0.0,2,1,3,1,1,1,0,1,4,1
0,Q4,Joakim Noah,
0,H2,Joakim Noah,627,2,2,1.0,0,0,,0,2,0.0,2,1,3,1,1,1,0,1,4,1
0,Q1,Carlos Boozer,631,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,1
0,Q2,Carlos Boozer,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,H1,Carlos Boozer,1015,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,3,0,4,-7
0,Q3,Carlos Boozer,627,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,627,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,597,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-11
0,H1,Kyle Korver,597,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,658,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,10,16
0,H2,Kyle Korver,658,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,10,16
0,Q1,Taj Gibson,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Taj Gibson,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Taj Gibson,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Taj Gibson,93,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,0
0,Q4,Taj Gibson,720,1,1,1.0,0,0,,3,4,0.75,1,6,7,0,1,0,1,2,5,19
0,H2,Taj Gibson,813,1,2,0.5,0,0,,4,6,0.667,1,6,7,0,1,1,1,2,6,19
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,377,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-4
0,H1,Ömer Aşık,377,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-4
0,Q3,Ömer Aşık,93,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q4,Ömer Aşık,635,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,16
0,H2,Ömer Aşık,728,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,1,16
0,Q1,John Lucas III,
0,Q2,John Lucas III,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,John Lucas III,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,John Lucas III,
0,Q4,John Lucas III,720,5,9,0.556,2,3,0.667,1,2,0.5,0,2,2,3,0,0,0,0,13,19
0,H2,John Lucas III,720,5,9,0.556,2,3,0.667,1,2,0.5,0,2,2,3,0,0,0,0,13,19
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,José Calderón,631,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-1
1,Q2,José Calderón,417,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,8
1,H1,José Calderón,1048,2,5,0.4,1,1,1.0,0,0,,0,0,0,6,1,0,0,0,5,7
1,Q3,José Calderón,627,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,José Calderón,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-19
1,H2,José Calderón,1347,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,2,4,-20
1,Q1,DeMar DeRozan,720,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,11,-4
1,Q2,DeMar DeRozan,391,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
