Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,421,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q2,Kristaps Porziņģis,720,3,7,0.429,2,2,1.0,2,3,0.667,1,3,4,0,3,1,0,0,10,-2
0,H1,Kristaps Porziņģis,1141,5,11,0.455,2,2,1.0,2,3,0.667,1,3,4,0,3,1,1,0,14,-9
0,Q3,Kristaps Porziņģis,450,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,3,6,0
0,Q4,Kristaps Porziņģis,720,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,2,9,12
0,H2,Kristaps Porziņģis,1170,5,9,0.556,1,1,1.0,4,4,1.0,0,3,3,0,0,2,1,5,15,12
0,Q1,Carmelo Anthony,720,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,1,5,-6
0,Q2,Carmelo Anthony,410,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
0,H1,Carmelo Anthony,1130,1,5,0.2,0,1,0.0,3,4,0.75,0,5,5,1,0,0,0,2,5,0
0,Q3,Carmelo Anthony,720,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,-4
0,Q4,Carmelo Anthony,200,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-2
0,H2,Carmelo Anthony,920,1,7,0.143,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,-6
0,Q1,Courtney Lee,546,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-5
0,Q2,Courtney Lee,521,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,1
0,H1,Courtney Lee,1067,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,7,-4
0,Q3,Courtney Lee,584,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,-1
0,Q4,Courtney Lee,
0,H2,Courtney Lee,584,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,-1
0,Q1,Joakim Noah,450,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,6,-6
0,Q2,Joakim Noah,415,1,3,0.333,0,0,,0,5,0.0,0,1,1,1,1,1,1,0,2,6
0,H1,Joakim Noah,865,3,5,0.6,0,0,,2,7,0.286,2,2,4,2,1,1,2,2,8,0
0,Q3,Joakim Noah,450,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,1,0,0
0,Q4,Joakim Noah,
0,H2,Joakim Noah,450,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,1,0,0
0,Q1,Derrick Rose,594,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q2,Derrick Rose,
0,H1,Derrick Rose,594,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Brandon Jennings,126,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Brandon Jennings,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-2
