Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,468,1,4,0.25,0,0,,0,0,,0,0,0,3,3,0,2,0,2,2
0,Q2,Jimmy Butler,582,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,2,1,4,-6
0,H1,Jimmy Butler,1050,2,7,0.286,0,0,,2,2,1.0,0,0,0,3,5,0,4,1,6,-4
0,Q3,Jimmy Butler,579,3,3,1.0,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,9,1
0,Q4,Jimmy Butler,513,2,5,0.4,0,0,,0,0,,1,0,1,3,1,0,1,0,4,-2
0,H2,Jimmy Butler,1092,5,8,0.625,0,0,,3,3,1.0,1,2,3,4,2,0,2,0,13,-1
0,Q1,Bam Adebayo,526,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,6,4
0,Q2,Bam Adebayo,511,4,5,0.8,0,0,,0,0,,1,3,4,2,0,1,3,2,8,-8
0,H1,Bam Adebayo,1037,6,9,0.667,0,0,,2,2,1.0,1,4,5,4,0,1,5,2,14,-4
0,Q3,Bam Adebayo,447,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
0,Q4,Bam Adebayo,597,5,5,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,11,-7
0,H2,Bam Adebayo,1044,5,7,0.714,0,0,,1,2,0.5,2,4,6,0,0,0,2,2,11,-8
0,Q1,Tyler Herro,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q2,Tyler Herro,568,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,-6
0,H1,Tyler Herro,952,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,9,-5
0,Q3,Tyler Herro,366,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q4,Tyler Herro,608,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,2,0,-4
0,H2,Tyler Herro,974,2,6,0.333,0,3,0.0,0,0,,0,4,4,2,0,0,2,2,4,-2
0,Q1,Duncan Robinson,556,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,3
0,Q2,Duncan Robinson,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Duncan Robinson,870,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,6,-3
0,Q3,Duncan Robinson,681,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,0,8,6
0,Q4,Duncan Robinson,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Duncan Robinson,950,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,0,1,0,8,-2
0,Q1,Maurice Harkless,460,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Maurice Harkless,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Maurice Harkless,916,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q3,Maurice Harkless,447,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,447,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Goran Dragić,336,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,1
0,Q2,Goran Dragić,258,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,5
0,H1,Goran Dragić,594,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,0,10,6
0,Q3,Goran Dragić,373,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,6
0,Q4,Goran Dragić,591,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,4,-5
0,H2,Goran Dragić,964,4,9,0.444,0,3,0.0,2,2,1.0,0,2,2,5,0,0,0,4,10,1
0,Q1,Kelly Olynyk,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q2,Kelly Olynyk,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Kelly Olynyk,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-2
0,Q3,Kelly Olynyk,121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q4,Kelly Olynyk,580,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-7
0,H2,Kelly Olynyk,701,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,-1
0,Q1,Andre Iguodala,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Andre Iguodala,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Andre Iguodala,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q3,Andre Iguodala,293,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,8
0,Q4,Andre Iguodala,319,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,2,0,-14
0,H2,Andre Iguodala,612,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,3,3,0,-6
0,Q1,Precious Achiuwa,194,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-2
0,Q2,Precious Achiuwa,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Precious Achiuwa,403,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,1
0,Q3,Precious Achiuwa,293,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
0,Q4,Precious Achiuwa,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Precious Achiuwa,416,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,5
0,Q1,Kendrick Nunn,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kendrick Nunn,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Kendrick Nunn,482,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Kendrick Nunn,
0,Q4,Kendrick Nunn,
0,H2,Kendrick Nunn,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
1,Q1,Nikola Vučević,526,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,1,0,0,-4
1,Q2,Nikola Vučević,402,2,4,0.5,1,1,1.0,2,4,0.5,1,0,1,1,0,0,0,0,7,2
1,H1,Nikola Vučević,928,2,6,0.333,1,1,1.0,2,4,0.5,1,4,5,2,1,0,1,0,7,-2
1,Q3,Nikola Vučević,509,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-3
1,Q4,Nikola Vučević,576,1,1,1.0,1,1,1.0,0,4,0.0,1,3,4,1,0,1,0,0,3,5
1,H2,Nikola Vučević,1085,3,7,0.429,2,4,0.5,0,4,0.0,1,5,6,1,0,1,1,0,8,2
