Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,553,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,2,-12
0,Q2,Antoine Walker,557,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,4,-8
0,H1,Antoine Walker,1110,3,6,0.5,0,1,0.0,0,2,0.0,0,3,3,0,2,0,2,0,6,-20
0,Q3,Antoine Walker,597,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,0,11,-3
0,Q4,Antoine Walker,539,1,5,0.2,0,0,,1,3,0.333,1,1,2,3,0,0,0,0,3,-8
0,H2,Antoine Walker,1136,5,13,0.385,1,3,0.333,3,5,0.6,2,3,5,3,1,0,0,0,14,-11
0,Q1,Paul Pierce,541,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-12
0,Q2,Paul Pierce,443,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
0,H1,Paul Pierce,984,3,7,0.429,1,2,0.5,0,0,,1,1,2,2,1,0,1,1,7,-14
0,Q3,Paul Pierce,563,1,5,0.2,1,1,1.0,0,0,,1,2,3,0,2,1,0,3,3,1
0,Q4,Paul Pierce,396,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-8
0,H2,Paul Pierce,959,2,7,0.286,1,2,0.5,0,0,,1,3,4,0,2,1,1,5,5,-7
0,Q1,Kenny Anderson,524,1,4,0.25,0,0,,0,0,,1,0,1,3,1,0,1,1,2,-9
0,Q2,Kenny Anderson,154,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-5
0,H1,Kenny Anderson,678,3,6,0.5,0,0,,0,0,,1,0,1,4,1,0,2,3,6,-14
0,Q3,Kenny Anderson,467,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,7
0,Q4,Kenny Anderson,600,1,3,0.333,0,0,,2,4,0.5,0,4,4,0,0,0,2,1,4,-1
0,H2,Kenny Anderson,1067,2,7,0.286,0,1,0.0,2,4,0.5,0,4,4,5,0,0,3,1,6,6
0,Q1,Tony Battie,413,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Tony Battie,
0,H1,Tony Battie,413,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Tony Battie,451,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,7
0,Q4,Tony Battie,294,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Tony Battie,745,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,0,0,6,4
0,Q1,Eric Riley,271,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
0,Q2,Eric Riley,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Eric Riley,622,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-13
0,Q3,Eric Riley,267,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,8
0,Q4,Eric Riley,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Eric Riley,437,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,3,6
0,Q1,Bruce Bowen,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bruce Bowen,710,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,0,0,0,-8
0,H1,Bruce Bowen,1029,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,0,-9
0,Q3,Bruce Bowen,416,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q4,Bruce Bowen,448,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-1
0,H2,Bruce Bowen,864,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,-10
0,Q1,Dana Barros,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dana Barros,566,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,11,-1
0,H1,Dana Barros,744,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,11,1
0,Q3,Dana Barros,253,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-6
0,Q4,Dana Barros,120,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Dana Barros,373,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,0,0,-10
0,Q1,Popeye Jones,167,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,5
0,Q2,Popeye Jones,438,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,0,1,4,1
0,H1,Popeye Jones,605,3,4,0.75,0,0,,3,4,0.75,3,1,4,2,0,0,0,1,9,6
0,Q3,Popeye Jones,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Popeye Jones,318,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,0
0,H2,Popeye Jones,488,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,4,2
0,Q1,Andrew DeClercq,449,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,4,0
0,Q2,Andrew DeClercq,94,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Andrew DeClercq,543,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,1,2,4,1
0,Q3,Andrew DeClercq,259,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Andrew DeClercq,119,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H2,Andrew DeClercq,378,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,Q1,Marlon Garnett,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marlon Garnett,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Marlon Garnett,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Marlon Garnett,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marlon Garnett,540,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,-3
0,H2,Marlon Garnett,565,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,-3
0,Q1,Greg Minor,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Greg Minor,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Greg Minor,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,Q3,Greg Minor,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Minor,56,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,H2,Greg Minor,188,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
1,Q1,Anfernee Hardaway,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,8,7
1,Q2,Anfernee Hardaway,443,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,0,7,2
1,H1,Anfernee Hardaway,1163,4,8,0.5,0,1,0.0,7,7,1.0,0,3,3,4,1,0,1,0,15,9
1,Q3,Anfernee Hardaway,720,2,5,0.4,0,1,0.0,5,7,0.714,1,1,2,2,0,0,0,0,9,-1
1,Q4,Anfernee Hardaway,500,2,6,0.333,0,0,,0,0,,1,2,3,0,1,1,1,1,4,3
1,H2,Anfernee Hardaway,1220,4,11,0.364,0,1,0.0,5,7,0.714,2,3,5,2,1,1,1,1,13,2
1,Q1,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,2,2,4,2,2,1,0,1,0,7
1,Q2,Bo Outlaw,330,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-1
1,H1,Bo Outlaw,1050,1,2,0.5,0,0,,1,2,0.5,2,3,5,3,2,1,1,1,3,6
1,Q3,Bo Outlaw,588,1,2,0.5,0,0,,0,0,,0,2,2,1,1,2,3,0,2,-1
1,Q4,Bo Outlaw,720,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,3,0,1,1,5
1,H2,Bo Outlaw,1308,1,4,0.25,0,0,,1,2,0.5,1,5,6,1,1,5,3,1,3,4
1,Q1,Horace Grant,566,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,12
1,Q2,Horace Grant,553,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,2,0,5
1,H1,Horace Grant,1119,1,4,0.25,0,0,,0,0,,2,1,3,3,1,0,0,2,2,17
1,Q3,Horace Grant,695,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q4,Horace Grant,456,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4
1,H2,Horace Grant,1151,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,3
1,Q1,Nick Anderson,357,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,7,5
1,Q2,Nick Anderson,720,5,6,0.833,3,3,1.0,1,2,0.5,0,2,2,0,1,0,1,0,14,6
1,H1,Nick Anderson,1077,8,10,0.8,4,4,1.0,1,2,0.5,0,3,3,1,1,1,2,0,21,11
1,Q3,Nick Anderson,390,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-12
1,Q4,Nick Anderson,482,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,4
