Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,585,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,6
0,Q2,Michael Jordan,720,4,7,0.571,0,0,,0,0,,2,2,4,0,2,0,1,0,8,-3
0,H1,Michael Jordan,1305,6,11,0.545,0,0,,0,0,,2,4,6,1,2,1,1,0,12,3
0,Q3,Michael Jordan,720,3,7,0.429,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,0,10,4
0,Q4,Michael Jordan,713,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,4
0,H2,Michael Jordan,1433,4,8,0.5,1,1,1.0,5,5,1.0,1,3,4,2,1,0,0,0,14,8
0,Q1,Jerry Stackhouse,710,3,5,0.6,0,0,,4,4,1.0,2,1,3,1,0,0,0,1,10,5
0,Q2,Jerry Stackhouse,585,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,1,2,0,2,0,4,-1
0,H1,Jerry Stackhouse,1295,4,9,0.444,1,2,0.5,5,6,0.833,3,1,4,2,2,0,2,1,14,4
0,Q3,Jerry Stackhouse,720,0,5,0.0,0,0,,0,0,,0,2,2,2,2,0,0,0,0,4
0,Q4,Jerry Stackhouse,618,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,0
0,H2,Jerry Stackhouse,1338,1,8,0.125,0,0,,2,2,1.0,0,2,2,2,3,0,1,1,4,4
0,Q1,Christian Laettner,408,1,1,1.0,0,0,,0,0,,0,3,3,3,1,0,1,1,2,3
0,Q2,Christian Laettner,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-3
0,H1,Christian Laettner,1128,2,2,1.0,0,0,,2,2,1.0,0,5,5,4,1,0,2,2,6,0
0,Q3,Christian Laettner,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,8,4
0,Q4,Christian Laettner,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H2,Christian Laettner,1440,3,5,0.6,0,0,,4,4,1.0,1,1,2,4,0,0,0,0,10,8
0,Q1,Tyronn Lue,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,1,0,0,0,5,4
0,Q2,Tyronn Lue,401,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,-1
0,H1,Tyronn Lue,1121,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,6,2,0,0,0,10,3
0,Q3,Tyronn Lue,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,4
0,Q4,Tyronn Lue,475,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,4
0,H2,Tyronn Lue,1195,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,3,8,8
0,Q1,Jahidi White,414,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q2,Jahidi White,
0,H1,Jahidi White,414,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q3,Jahidi White,327,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q4,Jahidi White,
0,H2,Jahidi White,327,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q1,Bobby Simmons,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Bobby Simmons,232,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Bobby Simmons,546,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,Q3,Bobby Simmons,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
0,Q4,Bobby Simmons,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,4
0,H2,Bobby Simmons,1113,3,6,0.5,0,0,,1,1,1.0,1,4,5,0,0,1,1,1,7,12
0,Q1,Juan Dixon,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Juan Dixon,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Juan Dixon,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,354,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,5,4
0,H2,Juan Dixon,354,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,5,4
0,Q1,Brendan Haywood,284,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q2,Brendan Haywood,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Brendan Haywood,664,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Kwame Brown,135,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q2,Kwame Brown,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Kwame Brown,378,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-4
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
1,Q1,Ricky Davis,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,6,0,1,0,0,5,-4
1,Q2,Ricky Davis,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,3,0,0,3,1,7,3
1,H1,Ricky Davis,1440,5,12,0.417,1,2,0.5,1,2,0.5,0,5,5,9,0,1,3,1,12,-1
1,Q3,Ricky Davis,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-4
1,Q4,Ricky Davis,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,-4
1,H2,Ricky Davis,1440,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,2,1,0,1,1,6,-8
1,Q1,Zydrunas Ilgauskas,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,7,-4
1,Q2,Zydrunas Ilgauskas,339,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,0
1,H1,Zydrunas Ilgauskas,1059,5,8,0.625,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,12,-4
1,Q3,Zydrunas Ilgauskas,413,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,0
1,Q4,Zydrunas Ilgauskas,535,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,1,0,2,6,0
1,H2,Zydrunas Ilgauskas,948,4,5,0.8,0,0,,3,4,0.75,0,2,2,2,1,1,1,4,11,0
1,Q1,Carlos Boozer,720,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,0,2,6,-4
1,Q2,Carlos Boozer,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Carlos Boozer,817,4,4,1.0,0,0,,0,0,,2,3,5,1,0,0,1,2,8,-4
1,Q3,Carlos Boozer,720,2,3,0.667,0,0,,0,0,,3,4,7,1,1,1,0,1,4,-4
1,Q4,Carlos Boozer,480,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-6
1,H2,Carlos Boozer,1200,4,6,0.667,0,0,,0,0,,4,5,9,2,1,1,0,3,8,-10
1,Q1,Darius Miles,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
