Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,681,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-8
0,Q2,Shawn Marion,239,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
0,H1,Shawn Marion,920,2,6,0.333,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,1,5,-3
0,Q3,Shawn Marion,498,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-12
0,Q4,Shawn Marion,503,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
0,H2,Shawn Marion,1001,1,5,0.2,0,0,,0,0,,2,2,4,1,1,0,3,1,2,-8
0,Q1,Vince Carter,441,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,6,2
0,Q2,Vince Carter,481,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,3,5
0,H1,Vince Carter,922,4,8,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,1,2,0,9,7
0,Q3,Vince Carter,531,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Vince Carter,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Vince Carter,899,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q1,Jason Kidd,408,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q2,Jason Kidd,403,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,H1,Jason Kidd,811,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,7
0,Q3,Jason Kidd,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Jason Kidd,445,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Jason Kidd,782,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,3,-8
0,Q1,Brendan Haywood,571,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q2,Brendan Haywood,352,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,4,5
0,H1,Brendan Haywood,923,2,3,0.667,0,0,,0,1,0.0,0,3,3,1,1,0,0,1,4,0
0,Q3,Brendan Haywood,479,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,2,6,-10
0,Q4,Brendan Haywood,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brendan Haywood,642,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,2,6,-8
0,Q1,Dirk Nowitzki,528,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,0,1,1
0,Q2,Dirk Nowitzki,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dirk Nowitzki,579,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,0,1,1
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
0,Q1,Rodrigue Beaubois,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Rodrigue Beaubois,720,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,12,10
0,H1,Rodrigue Beaubois,1032,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,12,0
0,Q3,Rodrigue Beaubois,671,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-5
0,Q4,Rodrigue Beaubois,565,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,2
0,H2,Rodrigue Beaubois,1236,2,8,0.25,0,3,0.0,0,0,,1,0,1,2,1,0,2,1,4,-3
0,Q1,Jason Terry,318,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,3,-10
