Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-5
0,Q2,Mike Miller,511,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-7
0,H1,Mike Miller,1231,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,2,0,0,0,1,7,-12
0,Q3,Mike Miller,656,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,7
0,Q4,Mike Miller,720,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-9
0,H2,Mike Miller,1376,3,6,0.5,1,3,0.333,2,2,1.0,2,0,2,1,0,0,0,1,9,-2
0,Q1,Tracy McGrady,720,2,6,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,-5
0,Q2,Tracy McGrady,402,0,2,0.0,0,0,,1,4,0.25,0,0,0,2,0,0,0,0,1,-3
0,H1,Tracy McGrady,1122,2,8,0.25,1,1,1.0,1,4,0.25,0,3,3,3,0,0,1,1,6,-8
0,Q3,Tracy McGrady,720,5,8,0.625,2,3,0.667,1,2,0.5,0,0,0,3,1,0,1,0,13,5
0,Q4,Tracy McGrady,630,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,7,-7
0,H2,Tracy McGrady,1350,8,12,0.667,2,3,0.667,2,4,0.5,0,1,1,3,2,0,1,1,20,-2
0,Q1,Pat Garrity,720,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,10,-5
0,Q2,Pat Garrity,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Pat Garrity,1061,4,9,0.444,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,2,12,-4
0,Q3,Pat Garrity,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,9,5
0,Q4,Pat Garrity,369,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H2,Pat Garrity,1089,6,7,0.857,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,13,0
0,Q1,Darrell Armstrong,525,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Darrell Armstrong,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Darrell Armstrong,875,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
0,Q3,Darrell Armstrong,549,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,7
0,Q4,Darrell Armstrong,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Darrell Armstrong,1005,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,2
0,Q1,Horace Grant,641,2,3,0.667,0,0,,0,0,,1,2,3,1,2,0,0,1,4,0
0,Q2,Horace Grant,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Horace Grant,921,3,4,0.75,0,0,,0,0,,1,2,3,1,2,0,0,1,6,-7
0,Q3,Horace Grant,615,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,7
0,Q4,Horace Grant,
0,H2,Horace Grant,615,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,7
0,Q1,Troy Hudson,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Troy Hudson,429,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H1,Troy Hudson,624,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-8
0,Q3,Troy Hudson,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Troy Hudson,720,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-9
0,H2,Troy Hudson,891,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,-11
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,440,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-1
0,H1,Patrick Ewing,440,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-1
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Patrick Ewing,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q1,Monty Williams,
0,Q2,Monty Williams,320,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-5
0,H1,Monty Williams,320,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-5
0,Q3,Monty Williams,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Monty Williams,264,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Monty Williams,328,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q1,Don Reid,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Don Reid,318,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,H1,Don Reid,397,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
0,Q3,Don Reid,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Don Reid,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Don Reid,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jud Buechler,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jud Buechler,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,90,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,H2,Steven Hunter,90,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
1,Q1,Eddie Jones,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,1,1,5,5
1,Q2,Eddie Jones,455,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,2,5,4
1,H1,Eddie Jones,1175,4,6,0.667,1,1,1.0,1,1,1.0,0,6,6,1,1,1,1,3,10,9
1,Q3,Eddie Jones,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-5
1,Q4,Eddie Jones,541,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,4
1,H2,Eddie Jones,1261,6,10,0.6,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,14,-1
1,Q1,Alonzo Mourning,658,4,6,0.667,0,0,,0,0,,2,3,5,1,0,1,0,1,8,8
1,Q2,Alonzo Mourning,455,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4
1,H1,Alonzo Mourning,1113,7,11,0.636,0,0,,0,0,,2,4,6,1,0,1,1,2,14,12
1,Q3,Alonzo Mourning,549,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,3,1,2,-7
1,Q4,Alonzo Mourning,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
1,H2,Alonzo Mourning,883,2,3,0.667,0,0,,0,0,,0,2,2,1,1,2,3,1,4,-2
1,Q1,Rod Strickland,525,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,4,3
1,Q2,Rod Strickland,402,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Rod Strickland,927,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,6,6
1,Q3,Rod Strickland,720,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,0,6,-5
1,Q4,Rod Strickland,296,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,H2,Rod Strickland,1016,4,6,0.667,0,0,,0,0,,0,0,0,5,0,0,2,0,8,-3
1,Q1,Brian Grant,549,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,2,2,7,0
1,Q2,Brian Grant,362,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,1
1,H1,Brian Grant,911,2,4,0.5,0,0,,5,6,0.833,1,1,2,2,0,0,3,3,9,1
1,Q3,Brian Grant,656,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q4,Brian Grant,241,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,5
1,H2,Brian Grant,897,3,3,1.0,0,0,,0,0,,2,2,4,2,0,0,0,2,6,-2
1,Q1,Kendall Gill,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Kendall Gill,61,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Kendall Gill,548,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q3,Kendall Gill,549,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
1,Q4,Kendall Gill,
1,H2,Kendall Gill,549,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
1,Q1,Jim Jackson,233,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Jim Jackson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Jim Jackson,953,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,10
1,Q3,Jim Jackson,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Jim Jackson,720,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,4,9
1,H2,Jim Jackson,891,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,1,7,11
1,Q1,LaPhonso Ellis,233,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q2,LaPhonso Ellis,562,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,4,7
1,H1,LaPhonso Ellis,795,4,7,0.571,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,9,9
1,Q3,LaPhonso Ellis,64,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,LaPhonso Ellis,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,9
1,H2,LaPhonso Ellis,784,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,11
1,Q1,Eddie House,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Eddie House,318,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Eddie House,513,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
1,Q3,Eddie House,
1,Q4,Eddie House,532,5,6,0.833,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,11,9
1,H2,Eddie House,532,5,6,0.833,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,11,9
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,265,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,4
1,H1,Vladimir Stepania,265,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,4
1,Q3,Vladimir Stepania,171,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2
1,Q4,Vladimir Stepania,145,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Vladimir Stepania,316,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,1
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Mike James,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
