Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,626,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,5
0,Q2,Gordon Hayward,456,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Gordon Hayward,1082,3,7,0.429,1,3,0.333,0,0,,0,4,4,2,0,0,0,1,7,9
0,Q3,Gordon Hayward,720,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,11,-4
0,Q4,Gordon Hayward,438,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,1,5,4
0,H2,Gordon Hayward,1158,5,6,0.833,2,3,0.667,4,4,1.0,0,3,3,2,0,1,0,1,16,0
0,Q1,Rudy Gobert,626,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,6,5
0,Q2,Rudy Gobert,456,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,1,0,6,4
0,H1,Rudy Gobert,1082,4,5,0.8,0,0,,4,4,1.0,1,3,4,1,1,1,1,1,12,9
0,Q3,Rudy Gobert,530,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q4,Rudy Gobert,549,2,2,1.0,0,0,,5,8,0.625,1,4,5,0,0,0,1,1,9,1
0,H2,Rudy Gobert,1079,3,3,1.0,0,0,,5,8,0.625,1,5,6,0,0,0,1,3,11,-7
0,Q1,Rodney Hood,547,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,7,3
0,Q2,Rodney Hood,495,1,2,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,0,2,3,-4
0,H1,Rodney Hood,1042,4,8,0.5,1,3,0.333,1,1,1.0,1,5,6,2,1,0,0,2,10,-1
0,Q3,Rodney Hood,365,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-5
0,Q4,Rodney Hood,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,0
0,H2,Rodney Hood,1085,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,3,9,-5
0,Q1,Joe Johnson,626,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,5
0,Q2,Joe Johnson,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Joe Johnson,971,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,9,3
0,Q3,Joe Johnson,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Joe Johnson,514,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,3
0,H2,Joe Johnson,949,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,-5
0,Q1,Dante Exum,328,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,Q2,Dante Exum,159,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,3,-2
0,H1,Dante Exum,487,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,3,5,1
0,Q3,Dante Exum,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Dante Exum,
0,H2,Dante Exum,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Joe Ingles,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,8
0,Q2,Joe Ingles,483,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,6,7
0,H1,Joe Ingles,750,2,3,0.667,2,3,0.667,0,0,,1,1,2,3,0,0,1,1,6,15
0,Q3,Joe Ingles,450,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,1
0,Q4,Joe Ingles,459,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,H2,Joe Ingles,909,0,3,0.0,0,3,0.0,0,0,,0,3,3,3,0,0,1,3,0,-3
0,Q1,Raul Neto,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,5
0,Q2,Raul Neto,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Raul Neto,547,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,2,0,0,3,6
0,Q3,Raul Neto,374,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Raul Neto,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Raul Neto,728,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-3
0,Q1,Alec Burks,
0,Q2,Alec Burks,412,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,3
0,H1,Alec Burks,412,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,3
0,Q3,Alec Burks,293,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q4,Alec Burks,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Alec Burks,482,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,2,0,2,-1
0,Q1,Boris Diaw,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Boris Diaw,375,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,2,5
0,H1,Boris Diaw,469,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,2,8
0,Q3,Boris Diaw,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Boris Diaw,206,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Boris Diaw,396,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
0,Q1,Jeff Withey,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jeff Withey,264,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,H1,Jeff Withey,358,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
0,Q3,Jeff Withey,190,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
0,Q4,Jeff Withey,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Jeff Withey,361,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,3
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,
0,H2,Joel Bolomboy,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
1,Q1,Eric Gordon,453,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,Q2,Eric Gordon,720,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H1,Eric Gordon,1173,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,-3
1,Q3,Eric Gordon,502,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
1,Q4,Eric Gordon,720,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,0,7,0
1,H2,Eric Gordon,1222,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,1,1,0,1,1,10,8
1,Q1,James Harden,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,1,0,4,1,6,-8
1,Q2,James Harden,345,0,4,0.0,0,2,0.0,6,6,1.0,0,1,1,2,0,0,1,0,6,2
1,H1,James Harden,1065,3,9,0.333,0,4,0.0,6,6,1.0,0,3,3,4,1,0,5,1,12,-6
1,Q3,James Harden,720,4,7,0.571,0,3,0.0,4,5,0.8,0,1,1,1,0,1,1,0,12,4
1,Q4,James Harden,439,3,6,0.5,0,1,0.0,5,5,1.0,0,0,0,1,1,0,0,0,11,3
1,H2,James Harden,1159,7,13,0.538,0,4,0.0,9,10,0.9,0,1,1,2,1,1,1,0,23,7
1,Q1,Trevor Ariza,720,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,0,8,-8
1,Q2,Trevor Ariza,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Trevor Ariza,1065,3,5,0.6,3,4,0.75,2,2,1.0,1,2,3,2,0,0,0,0,11,-6
1,Q3,Trevor Ariza,720,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,4
1,Q4,Trevor Ariza,439,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H2,Trevor Ariza,1159,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,7
1,Q1,Patrick Beverley,354,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Patrick Beverley,562,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,0,-1
1,H1,Patrick Beverley,916,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,1,1,0,2,0,-2
1,Q3,Patrick Beverley,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,5
1,Q4,Patrick Beverley,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,H2,Patrick Beverley,1098,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,0,3,3,5
1,Q1,Clint Capela,453,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
1,Q2,Clint Capela,456,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
1,H1,Clint Capela,909,5,7,0.714,0,0,,0,0,,2,3,5,0,0,0,0,1,10,-4
1,Q3,Clint Capela,586,3,4,0.75,0,0,,1,6,0.167,3,1,4,2,0,0,1,2,7,4
1,Q4,Clint Capela,409,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
