Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vin Baker,720,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-3
0,Q2,Vin Baker,566,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,11
0,H1,Vin Baker,1286,4,10,0.4,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,10,8
0,Q3,Vin Baker,666,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,3
0,Q4,Vin Baker,315,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,H2,Vin Baker,981,3,7,0.429,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,6,7
0,Q1,Brent Barry,539,0,4,0.0,0,0,,0,0,,1,0,1,0,2,0,2,2,0,-3
0,Q2,Brent Barry,707,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,15
0,H1,Brent Barry,1246,2,9,0.222,1,3,0.333,0,0,,1,2,3,1,2,0,2,2,5,12
0,Q3,Brent Barry,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q4,Brent Barry,447,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,8
0,H2,Brent Barry,923,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,2,5,9
0,Q1,Gary Payton,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,8,-3
0,Q2,Gary Payton,475,3,5,0.6,0,2,0.0,2,3,0.667,1,2,3,4,1,0,0,0,8,14
0,H1,Gary Payton,1195,7,12,0.583,0,4,0.0,2,3,0.667,1,4,5,5,1,0,0,0,16,11
0,Q3,Gary Payton,720,5,8,0.625,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,12,3
0,Q4,Gary Payton,
0,H2,Gary Payton,720,5,8,0.625,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,12,3
0,Q1,Horace Grant,720,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-3
0,Q2,Horace Grant,391,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
