Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Robinson,720,8,11,0.727,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,16,-6
0,Q2,David Robinson,483,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,9,9
0,H1,David Robinson,1203,12,17,0.706,0,0,,1,4,0.25,3,4,7,0,0,0,1,0,25,3
0,Q3,David Robinson,720,5,7,0.714,0,0,,0,0,,0,2,2,0,0,2,0,0,10,0
0,Q4,David Robinson,545,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,3,2,3,0
0,H2,David Robinson,1265,6,10,0.6,0,0,,1,2,0.5,0,4,4,1,0,3,3,2,13,0
0,Q1,Tim Duncan,529,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-5
0,Q2,Tim Duncan,720,5,7,0.714,0,0,,3,4,0.75,2,5,7,1,0,0,1,1,13,12
0,H1,Tim Duncan,1249,6,10,0.6,0,0,,3,4,0.75,2,5,7,2,0,1,2,1,15,7
0,Q3,Tim Duncan,495,2,3,0.667,0,0,,2,5,0.4,0,3,3,1,0,0,3,0,6,3
0,Q4,Tim Duncan,525,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,1,0,1,2,1
0,H2,Tim Duncan,1020,3,4,0.75,0,0,,2,7,0.286,0,6,6,2,0,1,3,1,8,4
0,Q1,Avery Johnson,659,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-3
0,Q2,Avery Johnson,323,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,H1,Avery Johnson,982,1,4,0.25,0,0,,0,0,,0,1,1,7,0,0,0,0,2,4
0,Q3,Avery Johnson,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Avery Johnson,482,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-3
0,H2,Avery Johnson,926,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,3,6,-2
0,Q1,Jaren Jackson,590,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-3
0,Q2,Jaren Jackson,371,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,5
0,H1,Jaren Jackson,961,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,2,1,5,2
0,Q3,Jaren Jackson,720,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,0
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,720,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,0
0,Q1,Mario Elie,529,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-5
0,Q2,Mario Elie,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Mario Elie,852,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,2
0,Q3,Mario Elie,495,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,3
0,Q4,Mario Elie,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Mario Elie,641,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,4,3
0,Q1,Jerome Kersey,130,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jerome Kersey,397,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
0,H1,Jerome Kersey,527,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
0,Q3,Jerome Kersey,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jerome Kersey,574,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Jerome Kersey,799,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q1,Terry Porter,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Terry Porter,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Terry Porter,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Terry Porter,
0,Q4,Terry Porter,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,5,0
0,H2,Terry Porter,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,5,0
0,Q1,Antonio Daniels,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Antonio Daniels,397,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,5
0,H1,Antonio Daniels,458,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,2
0,Q3,Antonio Daniels,276,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q4,Antonio Daniels,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Antonio Daniels,514,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q1,Malik Rose,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Malik Rose,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,Malik Rose,428,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
0,Q3,Malik Rose,
0,Q4,Malik Rose,209,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Malik Rose,209,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,225,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q4,Samaki Walker,161,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Samaki Walker,386,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-3
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Maurice Taylor,720,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,10,6
1,Q2,Maurice Taylor,641,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,2,1,6,-8
1,H1,Maurice Taylor,1361,7,10,0.7,0,0,,2,2,1.0,0,6,6,1,1,0,2,1,16,-2
1,Q3,Maurice Taylor,336,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,7
1,Q4,Maurice Taylor,720,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,0,2,3,2,0
1,H2,Maurice Taylor,1056,3,8,0.375,0,1,0.0,0,0,,1,5,6,1,1,0,2,4,6,7
1,Q1,Lamar Odom,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,5,0,1,0,0,3,6
1,Q2,Lamar Odom,633,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,-10
1,H1,Lamar Odom,1353,2,8,0.25,0,2,0.0,1,1,1.0,1,1,2,5,0,2,1,1,5,-4
1,Q3,Lamar Odom,495,1,6,0.167,0,3,0.0,1,1,1.0,1,1,2,0,2,0,0,2,3,-3
1,Q4,Lamar Odom,506,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,H2,Lamar Odom,1001,1,7,0.143,0,3,0.0,1,1,1.0,1,2,3,0,3,0,1,3,3,-3
1,Q1,Derek Anderson,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,7,6
1,Q2,Derek Anderson,561,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,2,0,6,-10
1,H1,Derek Anderson,1281,5,7,0.714,1,2,0.5,2,3,0.667,0,1,1,1,1,0,4,1,13,-4
1,Q3,Derek Anderson,569,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,0,4,-4
1,Q4,Derek Anderson,482,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,H2,Derek Anderson,1051,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,2,0,0,2,1,4,-1
1,Q1,Troy Hudson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,6
1,Q2,Troy Hudson,482,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-6
1,H1,Troy Hudson,1202,4,6,0.667,2,2,1.0,0,0,,0,0,0,4,0,0,1,0,10,0
1,Q3,Troy Hudson,499,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Troy Hudson,238,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Troy Hudson,737,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q1,Michael Olowokandi,213,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q2,Michael Olowokandi,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Michael Olowokandi,610,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q3,Michael Olowokandi,569,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-4
1,Q4,Michael Olowokandi,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Michael Olowokandi,740,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-3
1,Q1,Keith Closs,507,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,1
1,Q2,Keith Closs,323,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-7
1,H1,Keith Closs,830,4,4,1.0,0,0,,0,0,,2,3,5,0,0,3,0,2,8,-6
1,Q3,Keith Closs,372,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,Q4,Keith Closs,271,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Keith Closs,643,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-3
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Tyrone Nesby,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Tyrone Nesby,535,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q4,Tyrone Nesby,492,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Tyrone Nesby,1027,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,0
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,225,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q4,Eric Piatkowski,720,3,6,0.5,1,2,0.5,3,3,1.0,1,2,3,0,0,0,0,2,10,0
1,H2,Eric Piatkowski,945,4,7,0.571,2,3,0.667,3,3,1.0,1,4,5,0,0,0,0,3,13,3
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Eric Murdock,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,
1,H2,Eric Murdock,
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
