Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,9
0,Q2,Metta World Peace,395,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,2,0,1,0,2,8
0,H1,Metta World Peace,1115,2,9,0.222,0,2,0.0,2,2,1.0,0,3,3,4,2,0,2,1,6,17
0,Q3,Metta World Peace,720,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,3,1,0,2,1,10,-12
0,Q4,Metta World Peace,557,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-2
0,H2,Metta World Peace,1277,4,7,0.571,1,1,1.0,3,3,1.0,1,1,2,3,1,0,2,4,12,-14
0,Q1,Mike Bibby,521,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,4
0,Q2,Mike Bibby,570,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-3
0,H1,Mike Bibby,1091,4,8,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,0,0,10,1
0,Q3,Mike Bibby,558,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,-10
0,Q4,Mike Bibby,720,1,5,0.2,1,3,0.333,0,0,,2,0,2,1,0,0,0,1,3,-6
0,H2,Mike Bibby,1278,3,8,0.375,2,4,0.5,0,0,,2,0,2,2,0,0,0,4,8,-16
0,Q1,Kevin Martin,720,4,8,0.5,1,2,0.5,6,7,0.857,2,3,5,0,1,0,0,0,15,9
0,Q2,Kevin Martin,395,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,11,8
0,H1,Kevin Martin,1115,7,12,0.583,2,4,0.5,10,11,0.909,2,4,6,1,1,0,0,1,26,17
0,Q3,Kevin Martin,558,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-10
0,Q4,Kevin Martin,617,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,0
0,H2,Kevin Martin,1175,2,11,0.182,0,3,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,-10
0,Q1,Brad Miller,660,2,3,0.667,0,0,,0,0,,1,4,5,3,0,0,0,0,4,12
0,Q2,Brad Miller,416,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,H1,Brad Miller,1076,3,6,0.5,0,0,,0,0,,2,4,6,3,0,0,0,2,6,11
0,Q3,Brad Miller,699,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
0,Q4,Brad Miller,513,1,2,0.5,0,0,,0,0,,2,5,7,2,0,0,0,0,2,2
0,H2,Brad Miller,1212,2,4,0.5,0,0,,0,0,,2,5,7,3,0,0,0,1,4,-10
0,Q1,Mikki Moore,514,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q2,Mikki Moore,347,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,12
0,H1,Mikki Moore,861,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,3,4,16
0,Q3,Mikki Moore,301,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
