Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,362,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Richard Jefferson,720,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-9
0,H1,Richard Jefferson,1082,4,8,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,8,-3
0,Q3,Richard Jefferson,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Richard Jefferson,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H2,Richard Jefferson,1230,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
0,Q1,Jason Kidd,720,4,5,0.8,1,1,1.0,3,3,1.0,2,0,2,5,1,0,1,0,12,11
0,Q2,Jason Kidd,360,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-4
0,H1,Jason Kidd,1080,5,8,0.625,1,2,0.5,5,5,1.0,2,0,2,5,2,0,1,1,16,7
0,Q3,Jason Kidd,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,1,0,-1
0,Q4,Jason Kidd,512,0,3,0.0,0,2,0.0,5,6,0.833,1,1,2,0,1,0,1,0,5,-2
0,H2,Jason Kidd,1232,0,8,0.0,0,3,0.0,5,6,0.833,2,2,4,3,1,0,3,1,5,-3
0,Q1,Kenyon Martin,720,5,11,0.455,0,2,0.0,1,1,1.0,1,3,4,1,2,0,0,0,11,11
0,Q2,Kenyon Martin,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
0,H1,Kenyon Martin,1080,6,12,0.5,0,2,0.0,1,1,1.0,1,4,5,1,2,0,2,0,13,7
0,Q3,Kenyon Martin,720,1,4,0.25,0,0,,0,0,,1,0,1,2,1,2,1,1,2,-1
0,Q4,Kenyon Martin,512,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,4,3,-2
0,H2,Kenyon Martin,1232,2,8,0.25,0,0,,1,2,0.5,1,2,3,2,1,2,2,5,5,-3
0,Q1,Kerry Kittles,575,1,4,0.25,0,0,,0,0,,0,0,0,3,3,0,1,1,2,10
0,Q2,Kerry Kittles,720,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-9
0,H1,Kerry Kittles,1295,1,6,0.167,0,0,,0,0,,0,0,0,6,4,0,2,1,2,1
0,Q3,Kerry Kittles,510,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
0,Q4,Kerry Kittles,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Kerry Kittles,845,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,9,1
0,Q1,Jason Collins,647,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,13
0,Q2,Jason Collins,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Jason Collins,876,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,5,7
0,Q3,Jason Collins,510,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,2
0,Q4,Jason Collins,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,H2,Jason Collins,876,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,5,3
