Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dion Waiters,696,3,6,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,6,8
0,Q2,Dion Waiters,353,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
0,H1,Dion Waiters,1049,5,10,0.5,1,3,0.333,0,0,,1,3,4,4,0,0,0,1,11,15
0,Q3,Dion Waiters,720,2,4,0.5,2,3,0.667,1,2,0.5,0,4,4,3,0,0,1,2,7,2
0,Q4,Dion Waiters,421,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-6
0,H2,Dion Waiters,1141,3,7,0.429,3,6,0.5,3,4,0.75,0,5,5,3,0,0,1,2,12,-4
0,Q1,Goran Dragić,380,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,-1
0,Q2,Goran Dragić,523,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Goran Dragić,903,3,6,0.5,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,2,7,0
0,Q3,Goran Dragić,356,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,Q4,Goran Dragić,720,4,6,0.667,0,2,0.0,4,5,0.8,0,1,1,2,0,0,1,0,12,-7
0,H2,Goran Dragić,1076,5,8,0.625,0,2,0.0,4,5,0.8,0,1,1,4,0,0,1,1,14,-5
0,Q1,Hassan Whiteside,396,3,3,1.0,0,0,,0,0,,0,0,0,1,0,2,0,2,6,2
0,Q2,Hassan Whiteside,458,1,2,0.5,0,0,,2,3,0.667,3,4,7,0,0,0,0,0,4,11
0,H1,Hassan Whiteside,854,4,5,0.8,0,0,,2,3,0.667,3,4,7,1,0,2,0,2,10,13
0,Q3,Hassan Whiteside,615,4,7,0.571,0,0,,2,3,0.667,0,5,5,0,0,1,0,1,10,4
0,Q4,Hassan Whiteside,415,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,3,-8
0,H2,Hassan Whiteside,1030,5,8,0.625,0,0,,3,5,0.6,0,7,7,0,0,3,1,2,13,-4
0,Q1,Rodney McGruder,696,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,8
0,Q2,Rodney McGruder,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Rodney McGruder,903,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,9
0,Q3,Rodney McGruder,697,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,6,2
0,Q4,Rodney McGruder,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rodney McGruder,723,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,6,4
0,Q1,Luke Babbitt,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,2
0,Q2,Luke Babbitt,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Luke Babbitt,531,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,6,5
0,Q3,Luke Babbitt,518,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,518,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q1,Tyler Johnson,364,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,4,5
0,Q2,Tyler Johnson,513,2,6,0.333,0,3,0.0,1,1,1.0,4,0,4,1,0,0,0,1,5,6
0,H1,Tyler Johnson,877,3,7,0.429,1,4,0.25,2,3,0.667,4,2,6,3,0,0,0,2,9,11
0,Q3,Tyler Johnson,364,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q4,Tyler Johnson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-7
0,H2,Tyler Johnson,1084,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,-7
0,Q1,James Johnson,324,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,2,0,2,4
0,Q2,James Johnson,585,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
0,H1,James Johnson,909,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,3,1,4,8
0,Q3,James Johnson,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,James Johnson,720,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,3,2,-7
0,H2,James Johnson,922,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,0,0,1,3,2,-9
0,Q1,Willie Reed,324,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q2,Willie Reed,262,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-4
0,H1,Willie Reed,586,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,1,0
0,Q3,Willie Reed,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Willie Reed,279,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
0,H2,Willie Reed,384,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,Q1,Wayne Ellington,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wayne Ellington,564,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,6
0,H1,Wayne Ellington,588,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,4
0,Q3,Wayne Ellington,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wayne Ellington,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Wayne Ellington,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,
0,H1,Marcus Georges-Hunt,
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,
0,H2,Marcus Georges-Hunt,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Okaro White,
0,Q2,Okaro White,
0,H1,Okaro White,
0,Q3,Okaro White,
0,Q4,Okaro White,
0,H2,Okaro White,
1,Q1,James Harden,720,2,4,0.5,0,1,0.0,5,7,0.714,1,2,3,4,0,1,3,1,9,-6
1,Q2,James Harden,353,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,-7
1,H1,James Harden,1073,5,9,0.556,1,4,0.25,5,7,0.714,1,3,4,5,0,1,4,2,16,-13
1,Q3,James Harden,720,2,5,0.4,2,3,0.667,4,4,1.0,0,3,3,2,0,0,0,2,10,-2
1,Q4,James Harden,710,3,7,0.429,1,3,0.333,5,5,1.0,2,3,5,5,0,0,0,1,12,9
1,H2,James Harden,1430,5,12,0.417,3,6,0.5,9,9,1.0,2,6,8,7,0,0,0,3,22,7
1,Q1,Trevor Ariza,696,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q2,Trevor Ariza,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Trevor Ariza,987,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-12
1,Q3,Trevor Ariza,615,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,-4
