Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,577,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,2,-5
0,Q2,Josh Richardson,431,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-9
0,H1,Josh Richardson,1008,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,3,2,6,-14
0,Q3,Josh Richardson,542,0,0,,0,0,,0,0,,0,0,0,0,2,1,3,0,0,-5
0,Q4,Josh Richardson,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Josh Richardson,932,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,3,0,0,-4
0,Q1,Goran Dragić,542,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,2,1,4,0
0,Q2,Goran Dragić,438,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,6,-9
0,H1,Goran Dragić,980,5,9,0.556,0,0,,0,2,0.0,1,1,2,1,1,0,3,2,10,-9
0,Q3,Goran Dragić,513,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
0,Q4,Goran Dragić,372,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,0
0,H2,Goran Dragić,885,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,9,-2
0,Q1,Justise Winslow,542,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q2,Justise Winslow,513,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,-12
0,H1,Justise Winslow,1055,1,5,0.2,0,0,,0,0,,0,5,5,3,1,0,0,1,2,-12
0,Q3,Justise Winslow,513,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-2
0,Q4,Justise Winslow,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H2,Justise Winslow,743,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,4,0
0,Q1,Hassan Whiteside,542,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,0
0,Q2,Hassan Whiteside,367,1,6,0.167,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-14
0,H1,Hassan Whiteside,909,1,9,0.111,0,0,,1,2,0.5,2,4,6,0,0,1,1,0,3,-14
0,Q3,Hassan Whiteside,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Okaro White,229,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Okaro White,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Okaro White,240,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Okaro White,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Okaro White,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Okaro White,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,James Johnson,491,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,3,1,1,1,1,7,5
0,Q2,James Johnson,355,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,2,3,0
0,H1,James Johnson,846,3,6,0.5,2,3,0.667,2,2,1.0,0,4,4,4,3,1,1,3,10,5
0,Q3,James Johnson,603,3,7,0.429,1,4,0.25,0,0,,1,2,3,1,0,0,1,0,7,-1
0,Q4,James Johnson,490,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
0,H2,James Johnson,1093,4,9,0.444,1,4,0.25,2,2,1.0,1,4,5,2,0,0,1,0,11,-2
0,Q1,Tyler Johnson,321,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,3,3
0,Q2,Tyler Johnson,572,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,H1,Tyler Johnson,893,1,3,0.333,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,2,3,-9
0,Q3,Tyler Johnson,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Tyler Johnson,462,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,H2,Tyler Johnson,847,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,-6
0,Q1,Wayne Ellington,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Wayne Ellington,560,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Wayne Ellington,738,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q3,Wayne Ellington,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wayne Ellington,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,9,1
0,H2,Wayne Ellington,927,3,7,0.429,3,6,0.5,0,0,,0,0,0,0,1,0,0,0,9,-2
0,Q1,Kelly Olynyk,178,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-1
0,Q2,Kelly Olynyk,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Kelly Olynyk,531,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,1
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,572,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,2,3,7,0
0,H2,Kelly Olynyk,572,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,2,3,7,0
0,Q1,Bam Adebayo,
0,Q2,Bam Adebayo,
0,H1,Bam Adebayo,
0,Q3,Bam Adebayo,647,1,1,1.0,0,0,,1,1,1.0,2,4,6,0,1,2,1,0,3,-4
0,Q4,Bam Adebayo,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Bam Adebayo,795,1,1,1.0,0,0,,1,1,1.0,2,4,6,0,1,2,1,0,3,-3
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,
0,H1,Derrick Walton,
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Derrick Walton,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
1,Q1,Stephen Curry,720,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,1,3,1
1,Q2,Stephen Curry,367,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,14
1,H1,Stephen Curry,1087,1,9,0.111,0,4,0.0,2,3,0.667,0,3,3,2,1,0,1,2,4,15
1,Q3,Stephen Curry,720,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,2,1,0,0,1,9,5
1,Q4,Stephen Curry,226,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Stephen Curry,946,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,2,1,0,0,1,12,10
1,Q1,Kevin Durant,520,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,1
1,Q2,Kevin Durant,515,2,4,0.5,0,1,0.0,6,6,1.0,0,4,4,2,0,3,1,0,10,14
1,H1,Kevin Durant,1035,3,8,0.375,0,3,0.0,8,8,1.0,0,6,6,3,0,3,1,2,14,15
1,Q3,Kevin Durant,579,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,4
1,Q4,Kevin Durant,341,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,4
1,H2,Kevin Durant,920,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,1,0,0,1,7,8
1,Q1,Klay Thompson,488,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,1,0,2,2
1,Q2,Klay Thompson,590,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,1,0,1,0,5,11
1,H1,Klay Thompson,1078,3,8,0.375,1,5,0.2,0,0,,0,4,4,0,1,2,2,0,7,13
1,Q3,Klay Thompson,513,2,4,0.5,2,2,1.0,0,0,,2,0,2,1,0,0,0,1,6,2
1,Q4,Klay Thompson,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Klay Thompson,859,2,7,0.286,2,3,0.667,0,0,,2,0,2,2,0,0,0,1,6,-3
1,Q1,Draymond Green,599,2,4,0.5,2,3,0.667,2,2,1.0,1,3,4,1,0,0,0,0,8,4
1,Q2,Draymond Green,393,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,3,5,4
1,H1,Draymond Green,992,4,8,0.5,3,4,0.75,2,2,1.0,2,5,7,2,0,0,1,3,13,8
1,Q3,Draymond Green,84,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,Q4,Draymond Green,572,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,0
1,H2,Draymond Green,656,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,2,1,5,1
1,Q1,Zaza Pachulia,399,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,2,1,0,4
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,399,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,2,1,0,4
1,Q3,Zaza Pachulia,249,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,0
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,249,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,0
1,Q1,Andre Iguodala,321,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q2,Andre Iguodala,543,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,13
1,H1,Andre Iguodala,864,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,0,0,0,10
1,Q3,Andre Iguodala,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Andre Iguodala,572,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H2,Andre Iguodala,779,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,521,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,4
1,H1,Kevon Looney,521,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,4
1,Q3,Kevon Looney,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kevon Looney,379,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,3,2,-5
1,H2,Kevon Looney,520,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,3,2,-4
1,Q1,Shaun Livingston,232,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-1
