Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,573,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,2,1,8,-5
0,Q2,James Harden,570,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-14
0,H1,James Harden,1143,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,4,1,10,-19
0,Q3,James Harden,513,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,1,0,1,1,0,10,-5
0,Q4,James Harden,
0,H2,James Harden,513,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,1,0,1,1,0,10,-5
0,Q1,Trevor Ariza,544,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-5
0,Q2,Trevor Ariza,570,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,1,1,-14
0,H1,Trevor Ariza,1114,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,2,2,1,1,2,4,-19
0,Q3,Trevor Ariza,506,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-5
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,506,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-5
0,Q1,Patrick Beverley,494,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-3
0,Q2,Patrick Beverley,570,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,-14
0,H1,Patrick Beverley,1064,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,1,1,1,0,2,9,-17
0,Q3,Patrick Beverley,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Dwight Howard,436,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,1
0,Q2,Dwight Howard,485,0,0,,0,0,,5,6,0.833,1,2,3,1,0,1,1,0,5,-10
0,H1,Dwight Howard,921,3,3,1.0,0,0,,5,6,0.833,1,4,5,1,0,2,1,0,11,-9
0,Q3,Dwight Howard,441,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-3
0,Q4,Dwight Howard,
0,H2,Dwight Howard,441,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-3
0,Q1,Corey Brewer,499,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-4
0,Q2,Corey Brewer,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Corey Brewer,649,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,5,-4
0,Q3,Corey Brewer,186,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-1
0,Q4,Corey Brewer,
0,H2,Corey Brewer,186,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-1
0,Q1,Ty Lawson,219,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,Q2,Ty Lawson,385,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-4
0,H1,Ty Lawson,604,0,0,,0,0,,2,4,0.5,0,0,0,1,1,1,0,0,2,-7
0,Q3,Ty Lawson,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Ty Lawson,720,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,H2,Ty Lawson,934,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-6
0,Q1,Josh Smith,397,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-3
0,Q2,Josh Smith,150,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,4,0
0,H1,Josh Smith,547,2,5,0.4,0,2,0.0,0,2,0.0,0,4,4,2,0,0,2,2,4,-3
0,Q3,Josh Smith,214,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-4
0,Q4,Josh Smith,720,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,2,4,-2
0,H2,Josh Smith,934,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,0,1,1,1,2,7,-6
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,534,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-8
0,Q4,Marcus Thornton,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,-2
0,H2,Marcus Thornton,1254,0,6,0.0,0,2,0.0,2,2,1.0,2,3,5,3,0,1,0,1,2,-10
0,Q1,Jason Terry,147,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,Q2,Jason Terry,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jason Terry,297,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-1
0,Q3,Jason Terry,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Jason Terry,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,9,-2
0,H2,Jason Terry,927,3,7,0.429,3,7,0.429,0,0,,0,2,2,1,0,0,0,1,9,-6
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,335,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Terrence Jones,335,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,672,3,8,0.375,0,2,0.0,5,6,0.833,1,2,3,0,1,0,0,0,11,-1
0,H2,Terrence Jones,672,3,8,0.375,0,2,0.0,5,6,0.833,1,2,3,0,1,0,0,0,11,-1
0,Q1,Clint Capela,291,0,0,,0,0,,1,4,0.25,1,1,2,0,0,1,1,1,1,-7
0,Q2,Clint Capela,235,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,2,-4
0,H1,Clint Capela,526,0,2,0.0,0,0,,3,8,0.375,3,2,5,0,0,1,2,2,3,-11
0,Q3,Clint Capela,279,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,2,0,2,2,-6
0,Q4,Clint Capela,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Clint Capela,327,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,2,0,3,2,-7
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,LaMarcus Aldridge,672,1,2,0.5,0,0,,6,6,1.0,1,1,2,2,0,0,0,0,8,4
1,Q2,LaMarcus Aldridge,525,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,1,1,6,11
1,H1,LaMarcus Aldridge,1197,4,6,0.667,0,0,,6,6,1.0,3,1,4,3,0,0,1,1,14,15
1,Q3,LaMarcus Aldridge,583,5,7,0.714,0,0,,1,1,1.0,3,3,6,2,0,0,1,3,11,10
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,583,5,7,0.714,0,0,,1,1,1.0,3,3,6,2,0,0,1,3,11,10
1,Q1,Danny Green,448,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,2,0,0,2,6,4
1,Q2,Danny Green,607,3,3,1.0,3,3,1.0,0,0,,0,2,2,2,1,0,0,0,9,7
1,H1,Danny Green,1055,5,8,0.625,5,7,0.714,0,0,,1,4,5,2,3,0,0,2,15,11
1,Q3,Danny Green,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,6
1,Q4,Danny Green,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Danny Green,622,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,1
1,Q1,Kawhi Leonard,595,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,5
1,Q2,Kawhi Leonard,575,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,8,14
1,H1,Kawhi Leonard,1170,5,9,0.556,3,4,0.75,1,2,0.5,0,1,1,0,0,1,1,1,14,19
1,Q3,Kawhi Leonard,513,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,513,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q1,Tony Parker,494,4,6,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,9,3
1,Q2,Tony Parker,476,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,2,12
1,H1,Tony Parker,970,5,8,0.625,0,0,,1,1,1.0,0,2,2,5,1,0,0,2,11,15
1,Q3,Tony Parker,412,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q4,Tony Parker,
1,H2,Tony Parker,412,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q1,Kyle Anderson,296,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Kyle Anderson,145,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,4
1,H1,Kyle Anderson,441,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,5
1,Q3,Kyle Anderson,506,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,506,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
1,Q1,Manu Ginóbili,424,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,5
1,Q2,Manu Ginóbili,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,7
