Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,7,0.429,0,0,,4,5,0.8,1,6,7,4,1,1,1,1,10,17
0,Q2,Tim Duncan,399,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,0,0,8,-4
0,H1,Tim Duncan,1119,7,12,0.583,0,0,,4,5,0.8,2,7,9,4,1,2,1,1,18,13
0,Q3,Tim Duncan,720,0,3,0.0,0,0,,1,2,0.5,3,1,4,2,1,0,1,1,1,-4
0,Q4,Tim Duncan,606,6,9,0.667,0,0,,1,3,0.333,2,3,5,0,0,0,2,1,13,4
0,H2,Tim Duncan,1326,6,12,0.5,0,0,,2,5,0.4,5,4,9,2,1,0,3,2,14,0
0,Q1,Derek Anderson,687,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,14
0,Q2,Derek Anderson,322,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-5
0,H1,Derek Anderson,1009,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,9
0,Q3,Derek Anderson,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,Q4,Derek Anderson,624,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,2,2,4,2
0,H2,Derek Anderson,1344,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,1,0,2,2,8,-2
0,Q1,David Robinson,430,4,5,0.8,0,0,,1,3,0.333,0,2,2,0,0,2,0,0,9,12
0,Q2,David Robinson,321,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
0,H1,David Robinson,751,6,9,0.667,0,0,,1,3,0.333,0,2,2,0,0,3,0,0,13,12
0,Q3,David Robinson,552,1,3,0.333,0,0,,4,6,0.667,1,3,4,1,0,0,2,1,6,1
0,Q4,David Robinson,492,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1
0,H2,David Robinson,1044,1,6,0.167,0,1,0.0,5,8,0.625,2,3,5,1,0,0,3,1,7,2
0,Q1,Danny Ferry,516,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
0,Q2,Danny Ferry,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Danny Ferry,786,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,14
0,Q3,Danny Ferry,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,2
0,Q4,Danny Ferry,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Danny Ferry,847,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,2
0,Q1,Terry Porter,516,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,2,1,2,14
0,Q2,Terry Porter,229,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Terry Porter,745,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,2,2,4,12
0,Q3,Terry Porter,313,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
0,Q4,Terry Porter,386,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,0
