Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,0,6,0.0,0,0,,2,2,1.0,1,2,3,2,1,1,3,1,2,2
0,Q2,Kevin Garnett,171,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,H1,Kevin Garnett,891,0,7,0.0,0,0,,2,2,1.0,1,2,3,4,2,1,3,1,2,1
0,Q3,Kevin Garnett,720,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,2,1,8,-1
0,Q4,Kevin Garnett,272,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,2,0,0,3,6
0,H2,Kevin Garnett,992,5,7,0.714,0,0,,1,2,0.5,0,5,5,4,0,2,2,1,11,5
0,Q1,Trenton Hassell,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
0,Q2,Trenton Hassell,230,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
0,H1,Trenton Hassell,950,4,7,0.571,0,0,,0,0,,2,1,3,1,0,0,0,0,8,11
0,Q3,Trenton Hassell,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,Trenton Hassell,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trenton Hassell,737,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q1,Troy Hudson,621,0,0,,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,0,4
0,Q2,Troy Hudson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Troy Hudson,792,0,0,,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,0,3
0,Q3,Troy Hudson,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-4
0,Q4,Troy Hudson,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Troy Hudson,615,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-1
0,Q1,Latrell Sprewell,621,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,4,4
0,Q2,Latrell Sprewell,171,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
0,H1,Latrell Sprewell,792,3,8,0.375,0,2,0.0,0,0,,0,4,4,1,1,1,2,2,6,3
0,Q3,Latrell Sprewell,566,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-1
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,566,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-1
0,Q1,Michael Olowokandi,549,4,5,0.8,0,0,,0,1,0.0,4,0,4,0,0,0,1,1,8,5
0,Q2,Michael Olowokandi,171,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
