Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,1,4,0.25,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,-1
0,Q2,Antawn Jamison,401,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
0,H1,Antawn Jamison,1121,2,7,0.286,1,1,1.0,0,0,,2,6,8,0,0,0,0,1,5,0
0,Q3,Antawn Jamison,720,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,-6
0,Q4,Antawn Jamison,545,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-6
0,H2,Antawn Jamison,1265,2,8,0.25,0,0,,3,3,1.0,0,5,5,2,0,0,0,1,7,-12
0,Q1,Caron Butler,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,-1
0,Q2,Caron Butler,478,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
0,H1,Caron Butler,1198,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,2,1,10,-4
0,Q3,Caron Butler,627,1,1,1.0,0,0,,4,5,0.8,1,1,2,1,0,0,0,0,6,-8
0,Q4,Caron Butler,464,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-10
0,H2,Caron Butler,1091,1,4,0.25,0,0,,4,5,0.8,1,1,2,3,0,1,1,0,6,-18
0,Q1,Antonio Daniels,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-1
0,Q2,Antonio Daniels,482,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,-3
0,H1,Antonio Daniels,1202,4,5,0.8,1,1,1.0,0,0,,0,3,3,5,0,0,2,1,9,-4
0,Q3,Antonio Daniels,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Antonio Daniels,545,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H2,Antonio Daniels,792,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-13
0,Q1,DeShawn Stevenson,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
0,Q2,DeShawn Stevenson,486,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
0,H1,DeShawn Stevenson,1206,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,-2
0,Q3,DeShawn Stevenson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-6
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-6
0,Q1,Brendan Haywood,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,2,0,0,6,-1
0,Q2,Brendan Haywood,393,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
0,H1,Brendan Haywood,1113,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,1,2,0,1,9,-2
0,Q3,Brendan Haywood,247,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q4,Brendan Haywood,362,3,5,0.6,0,0,,2,3,0.667,1,1,2,1,0,0,0,2,8,-2
0,H2,Brendan Haywood,609,4,7,0.571,0,0,,2,3,0.667,1,2,3,1,0,0,1,2,10,-9
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,327,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,2,0,0,2,-1
0,H1,Andray Blatche,327,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,2,0,0,2,-1
0,Q3,Andray Blatche,473,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,1
0,Q4,Andray Blatche,441,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,H2,Andray Blatche,914,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,2,4,0
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,561,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Darius Songaila,561,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
