Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-8
0,Q2,Gerald Wallace,569,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,2,0,5,-1
0,H1,Gerald Wallace,1289,3,6,0.5,1,1,1.0,0,0,,2,0,2,1,0,1,2,0,7,-9
0,Q3,Gerald Wallace,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,4
0,Q4,Gerald Wallace,720,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,0,1,2,6
0,H2,Gerald Wallace,1440,2,4,0.5,0,1,0.0,0,0,,1,5,6,2,0,1,0,1,4,10
0,Q1,Stephen Jackson,702,3,9,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-8
0,Q2,Stephen Jackson,437,5,6,0.833,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,11,-5
0,H1,Stephen Jackson,1139,8,15,0.533,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,17,-13
0,Q3,Stephen Jackson,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,1,0,2,1,10,4
0,Q4,Stephen Jackson,720,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,4,0,0,1,3,8,6
0,H2,Stephen Jackson,1440,6,10,0.6,2,3,0.667,4,4,1.0,0,3,3,5,1,0,3,4,18,10
0,Q1,Boris Diaw,720,1,2,0.5,0,1,0.0,0,2,0.0,0,5,5,0,0,0,1,1,2,-8
0,Q2,Boris Diaw,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Boris Diaw,1091,2,3,0.667,0,1,0.0,0,2,0.0,0,5,5,0,0,0,1,1,4,-6
0,Q3,Boris Diaw,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,1,1,0,5,4
0,Q4,Boris Diaw,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,6
0,H2,Boris Diaw,1440,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,1,2,2,7,10
0,Q1,Raymond Felton,599,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-7
0,Q2,Raymond Felton,444,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H1,Raymond Felton,1043,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,2,2,-14
0,Q3,Raymond Felton,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q4,Raymond Felton,634,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,4
0,H2,Raymond Felton,824,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,2,8,6
0,Q1,Nazr Mohammed,388,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,388,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q3,Nazr Mohammed,269,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,269,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
0,Q1,Tyrus Thomas,182,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,1
0,Q2,Tyrus Thomas,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,2,1,2,-7
0,H1,Tyrus Thomas,902,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,1,1,2,1,4,-6
0,Q3,Tyrus Thomas,232,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,2,7
0,Q4,Tyrus Thomas,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,2,1,2,6,6
0,H2,Tyrus Thomas,952,4,6,0.667,0,0,,0,0,,1,5,6,2,0,3,2,4,8,13
0,Q1,D.J. Augustin,121,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,Q2,D.J. Augustin,625,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,-9
0,H1,D.J. Augustin,746,0,3,0.0,0,0,,5,6,0.833,0,0,0,1,2,0,0,0,5,-10
0,Q3,D.J. Augustin,530,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,2
0,Q4,D.J. Augustin,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,D.J. Augustin,616,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,4
