Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Brewer,405,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,2
0,Q2,Corey Brewer,526,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,H1,Corey Brewer,931,2,8,0.25,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,0,7,-5
0,Q3,Corey Brewer,472,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,2,7,-1
0,Q4,Corey Brewer,495,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-8
0,H2,Corey Brewer,967,4,8,0.5,1,2,0.5,1,3,0.333,0,0,0,2,0,0,1,2,10,-9
0,Q1,Ryan Gomes,368,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,6
0,Q2,Ryan Gomes,488,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
0,H1,Ryan Gomes,856,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,3,-4
0,Q3,Ryan Gomes,588,1,2,0.5,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,6,-1
0,Q4,Ryan Gomes,427,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
0,H2,Ryan Gomes,1015,2,3,0.667,0,0,,4,4,1.0,0,2,2,5,0,0,1,1,8,-8
0,Q1,Darko Miličić,439,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q2,Darko Miličić,388,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-5
0,H1,Darko Miličić,827,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,1,0,3,3,-3
0,Q3,Darko Miličić,543,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-2
0,Q4,Darko Miličić,386,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
0,H2,Darko Miličić,929,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,2,2,6,-6
0,Q1,Jonny Flynn,500,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
0,Q2,Jonny Flynn,393,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-5
0,H1,Jonny Flynn,893,3,8,0.375,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,6,-7
0,Q3,Jonny Flynn,530,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
0,Q4,Jonny Flynn,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Jonny Flynn,834,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,0
0,Q1,Al Jefferson,368,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,8,6
0,Q2,Al Jefferson,599,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,0,5,-2
0,H1,Al Jefferson,967,6,9,0.667,0,0,,1,2,0.5,1,3,4,2,1,0,2,1,13,4
0,Q3,Al Jefferson,444,1,2,0.5,0,0,,0,0,,1,3,4,2,0,1,0,0,2,-1
0,Q4,Al Jefferson,177,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H2,Al Jefferson,621,1,4,0.25,0,0,,2,2,1.0,1,3,4,2,0,1,0,0,4,-11
0,Q1,Wayne Ellington,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wayne Ellington,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Wayne Ellington,509,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Wayne Ellington,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Wayne Ellington,543,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,2
0,H2,Wayne Ellington,791,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,1,13,-2
0,Q1,Ramon Sessions,220,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Ramon Sessions,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
0,H1,Ramon Sessions,547,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-2
0,Q3,Ramon Sessions,190,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q4,Ramon Sessions,416,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-10
0,H2,Ramon Sessions,606,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,4,-13
0,Q1,Kevin Love,352,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Kevin Love,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Kevin Love,473,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-13
0,Q3,Kevin Love,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Kevin Love,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-1
0,H2,Kevin Love,569,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-5
0,Q1,Ryan Hollins,281,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-2
0,Q2,Ryan Hollins,332,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H1,Ryan Hollins,613,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,0,0,2,1,4,-6
0,Q3,Ryan Hollins,177,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Ryan Hollins,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,H2,Ryan Hollins,286,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-7
0,Q1,Damien Wilkins,352,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Damien Wilkins,232,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1
0,H1,Damien Wilkins,584,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,-5
0,Q3,Damien Wilkins,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,225,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,H2,Oleksiy Pecherov,225,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
