Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,5,-5
0,Q2,Andre Miller,596,2,3,0.667,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,4,-14
0,H1,Andre Miller,1316,4,8,0.5,0,0,,1,3,0.333,3,0,3,2,0,0,2,0,9,-19
0,Q3,Andre Miller,553,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Andre Miller,
0,H2,Andre Miller,553,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Elton Brand,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,1,0,3,1,6,-5
0,Q2,Elton Brand,507,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,-12
0,H1,Elton Brand,1227,5,11,0.455,0,0,,4,4,1.0,0,3,3,0,2,0,3,2,14,-17
0,Q3,Elton Brand,553,1,5,0.2,0,0,,4,4,1.0,3,4,7,0,0,1,1,1,6,-7
0,Q4,Elton Brand,
0,H2,Elton Brand,553,1,5,0.2,0,0,,4,4,1.0,3,4,7,0,0,1,1,1,6,-7
0,Q1,Melvin Ely,600,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
0,Q2,Melvin Ely,
0,H1,Melvin Ely,600,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
0,Q3,Melvin Ely,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Melvin Ely,
0,H2,Melvin Ely,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Tremaine Fowlkes,542,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,542,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q3,Tremaine Fowlkes,216,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-1
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,216,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-1
0,Q1,Eric Piatkowski,396,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,396,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Marko Jarić,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Marko Jarić,653,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,2,0,-14
0,H1,Marko Jarić,831,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,0,2,0,-11
0,Q3,Marko Jarić,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,1,2,0,2,-10
0,Q4,Marko Jarić,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,4,6
0,H2,Marko Jarić,1440,3,8,0.375,0,3,0.0,0,0,,1,2,3,5,1,1,2,2,6,-4
0,Q1,Quentin Richardson,324,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,0
0,Q2,Quentin Richardson,470,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
0,H1,Quentin Richardson,794,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,2,4,-15
0,Q3,Quentin Richardson,504,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-9
0,Q4,Quentin Richardson,720,4,5,0.8,2,3,0.667,2,2,1.0,2,2,4,0,0,0,0,0,12,6
0,H2,Quentin Richardson,1224,4,9,0.444,2,4,0.5,2,2,1.0,3,4,7,0,0,0,0,0,12,-3
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,637,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,1,0,0,2,-18
0,H1,Keyon Dooling,637,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,1,0,0,2,-18
0,Q3,Keyon Dooling,167,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Keyon Dooling,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,6
0,H2,Keyon Dooling,887,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,3
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,353,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,-17
0,H1,Wang Zhizhi,353,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,-17
0,Q3,Wang Zhizhi,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Wang Zhizhi,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,6
0,H2,Wang Zhizhi,778,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,3,7
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,167,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q4,Chris Wilcox,720,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,9,6
0,H2,Chris Wilcox,887,4,5,0.8,0,0,,2,4,0.5,1,2,3,0,1,0,0,0,10,3
0,Q1,Sean Rooks,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sean Rooks,367,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-1
0,H1,Sean Rooks,487,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,1
0,Q3,Sean Rooks,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
0,Q4,Sean Rooks,
0,H2,Sean Rooks,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Cherokee Parks,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Michael Finley,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,5
1,Q2,Michael Finley,720,1,3,0.333,0,0,,5,5,1.0,0,6,6,0,0,0,1,1,7,18
1,H1,Michael Finley,1440,4,9,0.444,1,1,1.0,5,5,1.0,0,8,8,1,0,0,1,1,14,23
1,Q3,Michael Finley,681,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,4,1,0,0,1,10,12
1,Q4,Michael Finley,
1,H2,Michael Finley,681,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,4,1,0,0,1,10,12
1,Q1,Steve Nash,720,3,6,0.5,1,3,0.333,0,0,,1,0,1,4,0,0,2,1,7,5
1,Q2,Steve Nash,463,2,2,1.0,0,0,,6,6,1.0,1,0,1,1,1,0,0,0,10,10
1,H1,Steve Nash,1183,5,8,0.625,1,3,0.333,6,6,1.0,2,0,2,5,1,0,2,1,17,15
1,Q3,Steve Nash,361,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q4,Steve Nash,
1,H2,Steve Nash,361,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q1,Adrian Griffin,720,3,3,1.0,0,0,,0,0,,0,2,2,2,2,0,0,2,6,5
1,Q2,Adrian Griffin,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Adrian Griffin,883,3,3,1.0,0,0,,0,0,,0,3,3,2,2,0,1,2,6,5
1,Q3,Adrian Griffin,388,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,7
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,388,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,7
1,Q1,Raef LaFrentz,510,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,2,0,2,2,6
1,Q2,Raef LaFrentz,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
