Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,609,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,2,1,0,6,-5
0,Q2,Jerami Grant,628,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-10
0,H1,Jerami Grant,1237,2,2,1.0,2,2,1.0,0,0,,1,5,6,0,0,2,2,0,6,-15
0,Q3,Jerami Grant,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Jerami Grant,409,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-1
0,H2,Jerami Grant,786,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,-8
0,Q1,Russell Westbrook,600,3,9,0.333,1,2,0.5,0,0,,1,3,4,0,1,0,0,0,7,-7
0,Q2,Russell Westbrook,437,0,4,0.0,0,3,0.0,5,5,1.0,0,0,0,2,0,0,2,0,5,-9
0,H1,Russell Westbrook,1037,3,13,0.231,1,5,0.2,5,5,1.0,1,3,4,2,1,0,2,0,12,-16
0,Q3,Russell Westbrook,720,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,2,1,0,2,2,12,-4
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,720,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,2,1,0,2,2,12,-4
0,Q1,Domantas Sabonis,425,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-8
0,Q2,Domantas Sabonis,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,H1,Domantas Sabonis,569,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,4,-8
0,Q3,Domantas Sabonis,343,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q4,Domantas Sabonis,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,-1
0,H2,Domantas Sabonis,1063,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,1,0,6,2
0,Q1,Andre Roberson,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-9
0,Q2,Andre Roberson,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Andre Roberson,857,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,2,-13
0,Q3,Andre Roberson,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q4,Andre Roberson,
0,H2,Andre Roberson,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q1,Victor Oladipo,487,0,6,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,-8
0,Q2,Victor Oladipo,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Victor Oladipo,741,0,7,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,-18
0,Q3,Victor Oladipo,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-4
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-4
0,Q1,Joffrey Lauvergne,154,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Joffrey Lauvergne,531,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Joffrey Lauvergne,685,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-4
0,Q3,Joffrey Lauvergne,381,3,5,0.6,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,7,1
0,Q4,Joffrey Lauvergne,720,0,4,0.0,0,2,0.0,2,2,1.0,0,6,6,1,1,0,0,0,2,-1
0,H2,Joffrey Lauvergne,1101,3,9,0.333,1,3,0.333,2,3,0.667,1,6,7,1,1,0,0,0,9,0
0,Q1,Enes Freedom,295,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
0,Q2,Enes Freedom,720,4,8,0.5,0,1,0.0,0,0,,2,2,4,1,0,1,0,0,8,-8
0,H1,Enes Freedom,1015,5,9,0.556,0,1,0.0,2,2,1.0,3,2,5,1,0,1,0,0,12,-9
0,Q3,Enes Freedom,339,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-5
0,Q4,Enes Freedom,
0,H2,Enes Freedom,339,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-5
0,Q1,Cameron Payne,120,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cameron Payne,438,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Cameron Payne,558,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,6,-1
0,H2,Cameron Payne,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,6,-1
0,Q1,Álex Abrines,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-3
0,Q2,Álex Abrines,
0,H1,Álex Abrines,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-3
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,622,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,-2
0,H2,Álex Abrines,622,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,-2
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Kyle Singler,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,311,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
0,H1,Anthony Morrow,311,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Steven Adams,
0,Q2,Steven Adams,
0,H1,Steven Adams,
0,Q3,Steven Adams,
0,Q4,Steven Adams,
0,H2,Steven Adams,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
1,Q1,Austin Rivers,610,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,8
1,Q2,Austin Rivers,385,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,7
1,H1,Austin Rivers,995,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,1,0,0,2,1,8,15
1,Q3,Austin Rivers,574,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,8
1,Q4,Austin Rivers,506,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,6
1,H2,Austin Rivers,1080,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,5,1,0,1,1,8,14
1,Q1,DeAndre Jordan,663,3,4,0.75,0,0,,3,4,0.75,2,6,8,1,0,1,0,0,9,8
1,Q2,DeAndre Jordan,398,0,0,,0,0,,0,0,,2,2,4,1,0,3,0,1,0,9
1,H1,DeAndre Jordan,1061,3,4,0.75,0,0,,3,4,0.75,4,8,12,2,0,4,0,1,9,17
1,Q3,DeAndre Jordan,720,4,4,1.0,0,0,,2,4,0.5,1,2,3,0,2,0,0,0,10,4
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,720,4,4,1.0,0,0,,2,4,0.5,1,2,3,0,2,0,0,0,10,4
1,Q1,J.J. Redick,566,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,7
1,Q2,J.J. Redick,437,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,9
1,H1,J.J. Redick,1003,4,10,0.4,3,6,0.5,1,1,1.0,0,1,1,0,1,0,0,0,12,16
1,Q3,J.J. Redick,646,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,8,0
1,Q4,J.J. Redick,
1,H2,J.J. Redick,646,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,8,0
1,Q1,Luc Mbah a Moute,566,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,7
1,Q2,Luc Mbah a Moute,
