Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,655,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,2,1,4,-6
0,Q2,Grant Hill,637,0,3,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,2,0
0,H1,Grant Hill,1292,1,6,0.167,0,0,,4,4,1.0,1,5,6,5,0,0,2,1,6,-6
0,Q3,Grant Hill,720,2,5,0.4,0,0,,0,0,,0,5,5,2,0,0,1,0,4,-1
0,Q4,Grant Hill,536,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,3,3
0,H2,Grant Hill,1256,3,6,0.5,0,0,,1,2,0.5,1,8,9,3,1,0,1,0,7,2
0,Q1,Darrell Armstrong,434,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,8,-1
0,Q2,Darrell Armstrong,277,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H1,Darrell Armstrong,711,3,6,0.5,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,2,10,4
0,Q3,Darrell Armstrong,518,3,7,0.429,0,3,0.0,0,0,,1,1,2,3,1,0,0,0,6,2
0,Q4,Darrell Armstrong,550,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,7,0
0,H2,Darrell Armstrong,1068,6,11,0.545,0,4,0.0,1,2,0.5,1,2,3,3,2,0,0,0,13,2
0,Q1,Tracy McGrady,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-7
0,Q2,Tracy McGrady,162,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
0,H1,Tracy McGrady,882,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,3,6,-7
0,Q3,Tracy McGrady,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Tracy McGrady,674,1,5,0.2,0,1,0.0,3,4,0.75,2,0,2,4,0,0,2,1,5,1
0,H2,Tracy McGrady,839,1,6,0.167,0,1,0.0,3,4,0.75,2,0,2,4,0,0,3,2,5,-1
0,Q1,Horace Grant,577,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-4
0,Q2,Horace Grant,165,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H1,Horace Grant,742,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,-6
0,Q3,Horace Grant,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Horace Grant,
0,H2,Horace Grant,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Andrew DeClercq,332,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,2,2,1
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,332,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,2,2,1
0,Q3,Andrew DeClercq,518,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,518,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q1,Pat Garrity,388,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,-8
0,Q2,Pat Garrity,720,2,9,0.222,2,5,0.4,0,0,,1,0,1,0,0,1,1,1,6,-1
0,H1,Pat Garrity,1108,4,12,0.333,3,7,0.429,1,2,0.5,1,0,1,1,0,1,1,2,12,-9
0,Q3,Pat Garrity,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Pat Garrity,688,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
0,H2,Pat Garrity,890,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q1,Troy Hudson,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q2,Troy Hudson,447,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-4
0,H1,Troy Hudson,736,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,5,-10
0,Q3,Troy Hudson,202,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-3
0,Q4,Troy Hudson,691,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,10,2
0,H2,Troy Hudson,893,5,8,0.625,0,0,,4,4,1.0,1,1,2,1,1,0,1,2,14,-1
0,Q1,Monty Williams,
0,Q2,Monty Williams,554,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
0,H1,Monty Williams,554,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
0,Q3,Monty Williams,466,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q4,Monty Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Monty Williams,522,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,Q1,Bo Outlaw,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bo Outlaw,555,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,1
0,H1,Bo Outlaw,620,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,0
0,Q3,Bo Outlaw,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bo Outlaw,206,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
0,H2,Bo Outlaw,295,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
0,Q1,Patrick Ewing,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q2,Patrick Ewing,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Patrick Ewing,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
0,Q3,Patrick Ewing,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Don Reid,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Steven Hunter,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Jalen Rose,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,7
1,Q2,Jalen Rose,413,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,Jalen Rose,1133,0,4,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,0,11
1,Q3,Jalen Rose,720,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,11,1
1,Q4,Jalen Rose,720,5,7,0.714,0,1,0.0,3,3,1.0,1,1,2,1,2,0,0,2,13,1
1,H2,Jalen Rose,1440,9,12,0.75,1,3,0.333,5,5,1.0,1,2,3,3,3,0,0,2,24,2
1,Q1,Jermaine O'Neal,623,3,6,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,6,4
1,Q2,Jermaine O'Neal,339,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,5,2
1,H1,Jermaine O'Neal,962,5,9,0.556,0,0,,1,2,0.5,1,3,4,1,0,1,1,2,11,6
1,Q3,Jermaine O'Neal,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,0,4,1
1,Q4,Jermaine O'Neal,710,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,1,1,2,-3
1,H2,Jermaine O'Neal,1430,3,6,0.5,0,0,,0,0,,1,3,4,2,0,3,1,1,6,-2
1,Q1,Reggie Miller,623,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,9,4
1,Q2,Reggie Miller,520,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,3
1,H1,Reggie Miller,1143,3,3,1.0,2,2,1.0,6,6,1.0,0,0,0,2,0,0,0,1,14,7
1,Q3,Reggie Miller,401,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q4,Reggie Miller,625,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,1
1,H2,Reggie Miller,1026,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,3,1,0,0,0,3,-1
1,Q1,Jamaal Tinsley,659,2,2,1.0,1,1,1.0,0,0,,1,0,1,4,1,1,0,1,5,5
1,Q2,Jamaal Tinsley,234,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,H1,Jamaal Tinsley,893,3,3,1.0,1,1,1.0,0,0,,1,0,1,6,2,1,0,1,7,11
1,Q3,Jamaal Tinsley,229,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-4
1,Q4,Jamaal Tinsley,424,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,2,2,3,0
1,H2,Jamaal Tinsley,653,1,1,1.0,0,0,,1,2,0.5,0,0,0,4,0,1,3,2,3,-4
1,Q1,Jeff Foster,431,2,4,0.5,0,0,,5,7,0.714,1,3,4,1,1,0,0,1,9,1
1,Q2,Jeff Foster,278,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,H1,Jeff Foster,709,3,6,0.5,0,0,,5,7,0.714,1,5,6,1,1,0,0,3,11,-1
1,Q3,Jeff Foster,229,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Jeff Foster,
1,H2,Jeff Foster,229,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Al Harrington,289,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q2,Al Harrington,474,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,5
1,H1,Al Harrington,763,4,9,0.444,0,0,,2,2,1.0,1,1,2,0,0,0,1,4,10,11
1,Q3,Al Harrington,319,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,Q4,Al Harrington,470,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Al Harrington,789,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-1
1,Q1,Austin Croshere,97,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,3
1,Q2,Austin Croshere,486,0,3,0.0,0,2,0.0,0,0,,2,1,3,3,1,0,1,1,0,-5
1,H1,Austin Croshere,583,0,3,0.0,0,2,0.0,4,4,1.0,2,2,4,3,1,0,1,1,4,-2
1,Q3,Austin Croshere,491,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,5
1,Q4,Austin Croshere,345,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,5
1,H2,Austin Croshere,836,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,4,10
1,Q1,Travis Best,97,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
1,Q2,Travis Best,442,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H1,Travis Best,539,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,2,0,4,-1
