Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-18
0,Q2,Juwan Howard,662,1,6,0.167,0,0,,0,0,,2,0,2,2,1,0,0,2,2,-10
0,H1,Juwan Howard,1382,3,9,0.333,0,0,,0,0,,3,0,3,2,1,0,0,3,6,-28
0,Q3,Juwan Howard,720,2,5,0.4,0,0,,0,0,,1,2,3,2,2,0,0,2,4,-4
0,Q4,Juwan Howard,
0,H2,Juwan Howard,720,2,5,0.4,0,0,,0,0,,1,2,3,2,2,0,0,2,4,-4
0,Q1,Rod Strickland,720,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,3,0,4,-18
0,Q2,Rod Strickland,414,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Rod Strickland,1134,2,7,0.286,0,0,,0,0,,1,2,3,5,0,0,3,1,4,-24
0,Q3,Rod Strickland,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,7,-4
0,Q4,Rod Strickland,
0,H2,Rod Strickland,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,7,-4
0,Q1,Gheorghe Mureșan,547,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-12
0,Q2,Gheorghe Mureșan,471,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-8
0,H1,Gheorghe Mureșan,1018,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,1,1,0,3,4,-20
0,Q3,Gheorghe Mureșan,250,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,0,1,2,2,7,-1
0,Q4,Gheorghe Mureșan,570,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,7,21
0,H2,Gheorghe Mureșan,820,5,6,0.833,0,0,,4,5,0.8,3,2,5,0,2,1,2,2,14,20
0,Q1,Calbert Cheaney,644,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
0,Q2,Calbert Cheaney,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Calbert Cheaney,1030,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-18
0,Q3,Calbert Cheaney,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,-4
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,-4
0,Q1,Chris Webber,720,1,4,0.25,0,2,0.0,2,4,0.5,2,1,3,0,0,1,2,0,4,-18
0,Q2,Chris Webber,249,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,3,5,-4
0,H1,Chris Webber,969,3,7,0.429,0,2,0.0,3,5,0.6,2,2,4,1,0,1,3,3,9,-22
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,575,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,2,0,2,-12
0,H1,Tracy Murray,575,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,2,0,2,-12
0,Q3,Tracy Murray,346,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Tracy Murray,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,9,18
0,H2,Tracy Murray,1066,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,0,9,16
0,Q1,Jaren Jackson,76,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jaren Jackson,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H1,Jaren Jackson,410,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-12
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,720,1,3,0.333,0,0,,3,4,0.75,2,0,2,2,0,1,0,1,5,18
0,H2,Jaren Jackson,720,1,3,0.333,0,0,,3,4,0.75,2,0,2,2,0,1,0,1,5,18
0,Q1,Harvey Grant,173,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Harvey Grant,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Harvey Grant,376,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q3,Harvey Grant,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Harvey Grant,720,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,18
0,H2,Harvey Grant,1094,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,3,2,16
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Chris Whitney,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,720,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,18
0,H2,Chris Whitney,720,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,18
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,470,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-3
0,Q4,Ben Wallace,150,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-3
0,H2,Ben Wallace,620,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,1,1,0,3,4,-6
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,0,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,0
0,H2,Ashraf Amaya,0,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,0
1,Q1,Bryon Russell,720,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,2,0,1,0,7,18
1,Q2,Bryon Russell,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,H1,Bryon Russell,1440,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,1,2,0,1,0,7,30
1,Q3,Bryon Russell,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,4
1,Q4,Bryon Russell,570,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-21
1,H2,Bryon Russell,1290,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,3,8,-17
1,Q1,Karl Malone,720,4,6,0.667,0,0,,0,0,,1,3,4,2,1,0,0,1,8,18
1,Q2,Karl Malone,397,1,1,1.0,0,0,,4,6,0.667,1,3,4,0,0,0,0,0,6,10
1,H1,Karl Malone,1117,5,7,0.714,0,0,,4,6,0.667,2,6,8,2,1,0,0,1,14,28
1,Q3,Karl Malone,495,2,3,0.667,0,0,,6,8,0.75,1,1,2,0,0,0,1,1,10,1
1,Q4,Karl Malone,
1,H2,Karl Malone,495,2,3,0.667,0,0,,6,8,0.75,1,1,2,0,0,0,1,1,10,1
1,Q1,Jeff Hornacek,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,18
1,Q2,Jeff Hornacek,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jeff Hornacek,865,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,18
1,Q3,Jeff Hornacek,540,0,0,,0,0,,2,2,1.0,0,0,0,0,3,0,0,0,2,6
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,540,0,0,,0,0,,2,2,1.0,0,0,0,0,3,0,0,0,2,6
1,Q1,John Stockton,420,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,8
1,Q2,John Stockton,613,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,4,8
1,H1,John Stockton,1033,5,6,0.833,1,2,0.5,0,0,,0,1,1,5,0,0,3,1,11,16
1,Q3,John Stockton,321,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
1,Q4,John Stockton,
1,H2,John Stockton,321,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
1,Q1,Greg Foster,578,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,12
1,Q2,Greg Foster,101,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H1,Greg Foster,679,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,13
1,Q3,Greg Foster,374,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,2
1,Q4,Greg Foster,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-18
1,H2,Greg Foster,1094,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,1,-16
1,Q1,Howard Eisley,300,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,10
1,Q2,Howard Eisley,107,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,H1,Howard Eisley,407,1,2,0.5,0,0,,0,0,,0,1,1,4,0,1,0,0,2,14
1,Q3,Howard Eisley,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,3,1,3,4
1,Q4,Howard Eisley,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,4,2,0,-18
1,H2,Howard Eisley,1119,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,7,3,3,-14
1,Q1,Stephen Howard,47,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Stephen Howard,619,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,6,11
1,H1,Stephen Howard,666,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,8,15
1,Q3,Stephen Howard,346,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,2,0,2,2
1,Q4,Stephen Howard,454,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,2,6,-17
1,H2,Stephen Howard,800,4,6,0.667,0,0,,0,2,0.0,2,3,5,0,0,0,3,2,8,-15
1,Q1,Antoine Carr,95,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Antoine Carr,323,2,2,1.0,0,0,,0,0,,0,3,3,2,0,2,0,0,4,2
1,H1,Antoine Carr,418,2,3,0.667,0,0,,0,0,,0,4,4,2,0,2,0,2,4,4
1,Q3,Antoine Carr,225,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,3
1,Q4,Antoine Carr,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Antoine Carr,538,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,6,0
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,575,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,0,8,12
1,H1,Shandon Anderson,575,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,0,8,12
1,Q3,Shandon Anderson,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Shandon Anderson,150,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Shandon Anderson,330,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q1,Chris Morris,
1,Q2,Chris Morris,0,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Chris Morris,0,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Chris Morris,
1,Q4,Chris Morris,0,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,H2,Chris Morris,0,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,673,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,2,0,3,7,-16
1,H2,Greg Ostertag,673,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,2,0,3,7,-16
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
