Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,555,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,-2
0,Q2,José Calderón,529,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3
0,H1,José Calderón,1084,3,6,0.5,0,1,0.0,0,0,,0,1,1,6,1,0,0,1,6,1
0,Q3,José Calderón,591,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q4,José Calderón,490,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H2,José Calderón,1081,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-8
0,Q1,Jason Smith,555,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,0,11,-2
0,Q2,Jason Smith,529,5,8,0.625,0,0,,0,0,,2,1,3,0,0,0,0,0,10,3
0,H1,Jason Smith,1084,9,12,0.75,1,1,1.0,2,2,1.0,2,4,6,0,0,0,2,0,21,1
0,Q3,Jason Smith,469,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q4,Jason Smith,583,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
0,H2,Jason Smith,1052,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,-9
0,Q1,Tim Hardaway Jr.,633,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q2,Tim Hardaway Jr.,529,0,2,0.0,0,2,0.0,3,5,0.6,0,0,0,2,0,0,0,0,3,3
0,H1,Tim Hardaway Jr.,1162,1,5,0.2,0,3,0.0,5,7,0.714,0,0,0,2,0,0,1,1,7,0
0,Q3,Tim Hardaway Jr.,591,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-5
0,Q4,Tim Hardaway Jr.,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tim Hardaway Jr.,755,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-10
0,Q1,Langston Galloway,417,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q2,Langston Galloway,318,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Langston Galloway,735,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-2
0,Q3,Langston Galloway,244,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q4,Langston Galloway,433,0,1,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,6,-5
0,H2,Langston Galloway,677,1,3,0.333,0,0,,6,6,1.0,0,0,0,1,0,0,0,3,8,-7
0,Q1,Lou Amundson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Lou Amundson,318,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Lou Amundson,474,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
0,Q3,Lou Amundson,349,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-4
