Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,2,7,0.286,0,0,,1,4,0.25,2,4,6,0,1,1,1,1,5,4
0,Q2,Andre Drummond,342,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,5
0,H1,Andre Drummond,1062,3,10,0.3,0,0,,1,4,0.25,3,6,9,0,1,1,2,1,7,9
0,Q3,Andre Drummond,720,4,7,0.571,0,0,,1,4,0.25,6,1,7,0,2,0,0,0,9,2
0,Q4,Andre Drummond,423,2,2,1.0,0,0,,0,3,0.0,1,1,2,0,0,0,1,0,4,-8
0,H2,Andre Drummond,1143,6,9,0.667,0,0,,1,7,0.143,7,2,9,0,2,0,1,0,13,-6
0,Q1,Marcus Morris,458,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,1
0,Q2,Marcus Morris,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Marcus Morris,1004,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,1
0,Q3,Marcus Morris,402,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Marcus Morris,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,1,2,2,-12
0,H2,Marcus Morris,1122,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,2,0,1,2,2,-8
0,Q1,Kentavious Caldwell-Pope,720,3,6,0.5,0,1,0.0,2,4,0.5,2,0,2,0,0,0,0,0,8,4
0,Q2,Kentavious Caldwell-Pope,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Kentavious Caldwell-Pope,894,3,6,0.5,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,0,8,6
0,Q3,Kentavious Caldwell-Pope,720,1,7,0.143,1,2,0.5,5,6,0.833,1,3,4,1,1,0,0,0,8,2
0,Q4,Kentavious Caldwell-Pope,422,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,H2,Kentavious Caldwell-Pope,1142,3,11,0.273,2,4,0.5,5,6,0.833,1,3,4,1,1,0,0,0,13,-6
0,Q1,Reggie Jackson,545,1,7,0.143,0,1,0.0,0,0,,1,3,4,3,0,0,1,1,2,3
0,Q2,Reggie Jackson,342,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,4,5
0,H1,Reggie Jackson,887,3,11,0.273,0,1,0.0,0,0,,1,3,4,5,1,0,2,1,6,8
0,Q3,Reggie Jackson,510,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-3
0,Q4,Reggie Jackson,422,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-8
0,H2,Reggie Jackson,932,1,9,0.111,0,3,0.0,0,0,,1,1,2,4,0,0,1,3,2,-11
0,Q1,Ersan İlyasova,458,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
0,Q2,Ersan İlyasova,342,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Ersan İlyasova,800,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,6
0,Q3,Ersan İlyasova,402,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Ersan İlyasova,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-4
0,H2,Ersan İlyasova,763,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,0
0,Q1,Stanley Johnson,262,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q2,Stanley Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,2
0,H1,Stanley Johnson,982,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,5,5
0,Q3,Stanley Johnson,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Stanley Johnson,297,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-4
0,H2,Stanley Johnson,615,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-6
0,Q1,Anthony Tolliver,262,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Anthony Tolliver,378,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H1,Anthony Tolliver,640,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,0,0
0,Q3,Anthony Tolliver,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Tolliver,359,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H2,Anthony Tolliver,677,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,-10
0,Q1,Steve Blake,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Steve Blake,378,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,H1,Steve Blake,553,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-2
0,Q3,Steve Blake,210,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,5
0,Q4,Steve Blake,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Steve Blake,508,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,378,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-3
0,H1,Aron Baynes,378,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-3
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,298,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Aron Baynes,298,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
1,Q1,Joe Johnson,571,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,Q2,Joe Johnson,720,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,11,-2
1,H1,Joe Johnson,1291,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,1,0,0,2,0,13,-4
1,Q3,Joe Johnson,316,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Joe Johnson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,12
1,H2,Joe Johnson,1036,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,14
1,Q1,Brook Lopez,545,2,8,0.25,0,0,,1,1,1.0,1,1,2,1,1,1,1,1,5,-3
1,Q2,Brook Lopez,532,0,3,0.0,0,0,,0,0,,0,1,1,1,2,1,0,0,0,-9
1,H1,Brook Lopez,1077,2,11,0.182,0,0,,1,1,1.0,1,2,3,2,3,2,1,1,5,-12
1,Q3,Brook Lopez,340,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,0,3,3,-3
1,Q4,Brook Lopez,717,3,5,0.6,0,0,,1,2,0.5,1,2,3,3,1,2,2,2,7,11
1,H2,Brook Lopez,1057,4,7,0.571,0,0,,2,4,0.5,1,5,6,3,1,4,2,5,10,8
1,Q1,Thaddeus Young,408,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,2,4,-1
1,Q2,Thaddeus Young,212,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,H1,Thaddeus Young,620,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,2,2,6,-4
1,Q3,Thaddeus Young,715,4,6,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,8,-2
1,Q4,Thaddeus Young,526,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,0,1,5,9
1,H2,Thaddeus Young,1241,6,8,0.75,0,0,,1,2,0.5,1,7,8,2,1,0,0,1,13,7
1,Q1,Jarrett Jack,627,1,3,0.333,1,1,1.0,0,0,,0,4,4,2,0,0,2,0,3,-2
1,Q2,Jarrett Jack,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Jarrett Jack,801,2,5,0.4,1,1,1.0,0,0,,0,4,4,2,0,0,3,0,5,-4
1,Q3,Jarrett Jack,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,2,-2
1,Q4,Jarrett Jack,81,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,H2,Jarrett Jack,801,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,2,6,4
1,Q1,Rondae Hollis-Jefferson,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-4
1,Q2,Rondae Hollis-Jefferson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rondae Hollis-Jefferson,850,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-6
1,Q3,Rondae Hollis-Jefferson,340,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Rondae Hollis-Jefferson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rondae Hollis-Jefferson,430,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Wayne Ellington,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Wayne Ellington,404,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-4
1,Q4,Wayne Ellington,630,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,2,0,7,14
1,H2,Wayne Ellington,1034,5,5,1.0,1,1,1.0,1,1,1.0,0,5,5,0,0,1,3,0,12,10
1,Q1,Shane Larkin,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Shane Larkin,546,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Shane Larkin,639,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-2
1,Q3,Shane Larkin,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shane Larkin,639,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,6
1,H2,Shane Larkin,644,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,6
1,Q1,Bojan Bogdanović,312,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Bojan Bogdanović,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Bojan Bogdanović,690,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Bojan Bogdanović,380,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Bojan Bogdanović,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Bojan Bogdanović,574,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q1,Thomas Robinson,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q2,Thomas Robinson,188,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,7
1,H1,Thomas Robinson,363,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,6
1,Q3,Thomas Robinson,380,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,2,0,0,1
1,Q4,Thomas Robinson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Thomas Robinson,383,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,2,0,0,2
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Sergey Karasev,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Andrea Bargnani,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,
1,H2,Markel Brown,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
