Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,6,7,0.857,1,2,0.5,2,2,1.0,0,3,3,2,1,1,2,0,15,10
0,Q2,Vince Carter,521,4,7,0.571,2,2,1.0,1,1,1.0,0,0,0,3,1,0,0,1,11,1
0,H1,Vince Carter,1241,10,14,0.714,3,4,0.75,3,3,1.0,0,3,3,5,2,1,2,1,26,11
0,Q3,Vince Carter,695,2,3,0.667,0,0,,1,3,0.333,1,3,4,1,0,1,1,0,5,3
0,Q4,Vince Carter,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,2,0,1,0,7,1
0,H2,Vince Carter,1415,5,7,0.714,0,0,,2,5,0.4,1,7,8,1,2,1,2,0,12,4
0,Q1,Richard Jefferson,675,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,0,0,1,1,5,8
0,Q2,Richard Jefferson,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Richard Jefferson,1175,3,4,0.75,0,0,,1,3,0.333,0,2,2,0,0,0,2,2,7,5
0,Q3,Richard Jefferson,623,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,0
0,Q4,Richard Jefferson,642,4,4,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,2,9,3
0,H2,Richard Jefferson,1265,5,5,1.0,0,0,,1,1,1.0,1,3,4,3,0,0,1,3,11,3
0,Q1,Jason Kidd,546,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,7
0,Q2,Jason Kidd,500,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
0,H1,Jason Kidd,1046,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,3,4
0,Q3,Jason Kidd,652,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,3,1,0,0,1,9,5
0,Q4,Jason Kidd,617,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,-1
0,H2,Jason Kidd,1269,3,5,0.6,2,3,0.667,5,5,1.0,0,3,3,4,1,0,0,2,13,4
0,Q1,Clifford Robinson,566,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q2,Clifford Robinson,500,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H1,Clifford Robinson,1066,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,3,4
0,Q3,Clifford Robinson,546,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,3
0,Q4,Clifford Robinson,603,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-1
0,H2,Clifford Robinson,1149,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,2,0,0,0,3,7,2
0,Q1,Nenad Krstić,628,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,5
0,Q2,Nenad Krstić,402,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Nenad Krstić,1030,4,7,0.571,0,0,,0,0,,0,3,3,0,0,1,0,3,8,4
0,Q3,Nenad Krstić,546,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,Q4,Nenad Krstić,539,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,1
0,H2,Nenad Krstić,1085,2,7,0.286,0,0,,4,4,1.0,0,1,1,0,0,1,1,2,8,4
0,Q1,Jeff McInnis,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Jeff McInnis,305,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Jeff McInnis,479,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q3,Jeff McInnis,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Jeff McInnis,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff McInnis,346,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Marc Jackson,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Marc Jackson,318,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
0,H1,Marc Jackson,410,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,4
0,Q3,Marc Jackson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Marc Jackson,181,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,0
0,H2,Marc Jackson,355,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-3
0,Q1,Scott Padgett,154,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q2,Scott Padgett,220,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Scott Padgett,374,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,4
0,Q3,Scott Padgett,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Scott Padgett,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Scott Padgett,291,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,Q1,Jacque Vaughn,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jacque Vaughn,220,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,H1,Jacque Vaughn,266,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Linton Johnson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Linton Johnson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Linton Johnson,
0,H2,Linton Johnson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,LeBron James,675,1,6,0.167,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,3,-8
1,Q2,LeBron James,601,3,6,0.5,0,2,0.0,3,4,0.75,1,1,2,1,0,1,1,0,9,4
1,H1,LeBron James,1276,4,12,0.333,0,2,0.0,4,6,0.667,1,2,3,2,0,1,3,2,12,-4
1,Q3,LeBron James,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,11,0
1,Q4,LeBron James,693,2,7,0.286,0,2,0.0,5,8,0.625,1,2,3,1,0,0,2,0,9,0
1,H2,LeBron James,1413,7,14,0.5,0,2,0.0,6,9,0.667,1,2,3,1,0,0,4,1,20,0
1,Q1,Drew Gooden,546,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,Drew Gooden,424,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H1,Drew Gooden,970,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-4
1,Q3,Drew Gooden,553,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q4,Drew Gooden,674,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,H2,Drew Gooden,1227,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,3
1,Q1,Eric Snow,363,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-3
1,Q2,Eric Snow,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Eric Snow,774,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-5
1,Q3,Eric Snow,366,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Eric Snow,720,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,-1
1,H2,Eric Snow,1086,0,0,,0,0,,0,0,,0,0,0,3,1,1,0,2,0,-6
1,Q1,Larry Hughes,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-10
1,Q2,Larry Hughes,492,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,0
1,H1,Larry Hughes,1212,3,8,0.375,0,0,,1,1,1.0,0,3,3,2,0,0,1,3,7,-10
1,Q3,Larry Hughes,628,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-2
1,Q4,Larry Hughes,
1,H2,Larry Hughes,628,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-2
1,Q1,Zydrunas Ilgauskas,537,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,6,-6
