Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,520,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,2,3,0,0,1,1
0,Q2,Joe Smith,720,1,5,0.2,0,0,,2,2,1.0,4,3,7,0,0,0,0,1,4,-6
0,H1,Joe Smith,1240,1,6,0.167,0,0,,3,4,0.75,5,4,9,1,2,3,0,1,5,-5
0,Q3,Joe Smith,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,1,-2
0,Q4,Joe Smith,505,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-8
0,H2,Joe Smith,1225,2,8,0.25,0,0,,1,2,0.5,2,1,3,2,2,1,1,1,5,-10
0,Q1,Stephon Marbury,660,4,8,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,8,5
0,Q2,Stephon Marbury,443,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-4
0,H1,Stephon Marbury,1103,4,11,0.364,0,0,,0,0,,0,1,1,6,0,0,2,1,8,1
0,Q3,Stephon Marbury,637,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,1,0,2,0,6,-3
0,Q4,Stephon Marbury,505,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,3,4,-8
0,H2,Stephon Marbury,1142,1,8,0.125,0,1,0.0,8,8,1.0,0,1,1,1,1,0,3,3,10,-11
0,Q1,Kevin Garnett,720,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,8,3
0,Q2,Kevin Garnett,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Garnett,1008,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,1,1,8,3
0,Q3,Kevin Garnett,477,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,4,-2
0,Q4,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,1,0,4,-7
0,H2,Kevin Garnett,1197,4,8,0.5,0,0,,0,0,,0,4,4,1,1,3,1,2,8,-9
0,Q1,Anthony Peeler,505,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q2,Anthony Peeler,288,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,0
0,H1,Anthony Peeler,793,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,7,3
0,Q3,Anthony Peeler,375,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Anthony Peeler,452,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Anthony Peeler,827,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-8
0,Q1,Dean Garrett,520,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,1
0,Q2,Dean Garrett,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dean Garrett,946,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,-3
