Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,12
0,Q2,Peja Stojaković,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Peja Stojaković,1075,1,7,0.143,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,3,14
0,Q3,Peja Stojaković,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,-5
0,Q4,Peja Stojaković,316,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,11
0,H2,Peja Stojaković,1036,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,1,0,0,2,9,6
0,Q1,David West,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,12
0,Q2,David West,460,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,4
0,H1,David West,1180,4,9,0.444,0,0,,4,4,1.0,2,3,5,0,0,0,0,2,12,16
0,Q3,David West,720,4,8,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,8,-5
0,Q4,David West,137,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,David West,857,4,8,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,10,-4
0,Q1,Tyson Chandler,569,6,6,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,12,10
0,Q2,Tyson Chandler,613,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,4,0
0,H1,Tyson Chandler,1182,8,8,1.0,0,0,,0,3,0.0,1,5,6,1,0,1,0,0,16,10
0,Q3,Tyson Chandler,531,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,0,0,-3
0,Q4,Tyson Chandler,316,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,11
0,H2,Tyson Chandler,847,2,2,1.0,0,0,,0,0,,0,4,4,1,1,0,1,0,4,8
0,Q1,Chris Paul,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,0,0,0,12
0,Q2,Chris Paul,370,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,2
0,H1,Chris Paul,1090,3,7,0.429,1,2,0.5,0,0,,0,4,4,7,1,0,0,0,7,14
0,Q3,Chris Paul,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,7,-5
0,Q4,Chris Paul,
0,H2,Chris Paul,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,7,-5
0,Q1,Morris Peterson,510,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,12
0,Q2,Morris Peterson,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Morris Peterson,785,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,13
0,Q3,Morris Peterson,531,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
0,Q4,Morris Peterson,
0,H2,Morris Peterson,531,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
0,Q1,Julian Wright,
0,Q2,Julian Wright,445,1,4,0.25,0,2,0.0,0,0,,4,0,4,1,0,0,0,0,2,0
0,H1,Julian Wright,445,1,4,0.25,0,2,0.0,0,0,,4,0,4,1,0,0,0,0,2,0
0,Q3,Julian Wright,
0,Q4,Julian Wright,720,2,2,1.0,0,0,,5,8,0.625,0,5,5,1,3,0,0,0,9,21
0,H2,Julian Wright,720,2,2,1.0,0,0,,5,8,0.625,0,5,5,1,3,0,0,0,9,21
