Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,642,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
0,Q2,Goran Dragić,505,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
0,H1,Goran Dragić,1147,1,6,0.167,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,2,8
0,Q3,Goran Dragić,628,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-2
0,Q4,Goran Dragić,384,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,Goran Dragić,1012,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,4,0
0,Q1,Luol Deng,541,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Luol Deng,490,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,3
0,H1,Luol Deng,1031,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,1
0,Q3,Luol Deng,720,5,7,0.714,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,13,4
0,Q4,Luol Deng,347,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
0,H2,Luol Deng,1067,5,7,0.714,1,1,1.0,2,4,0.5,0,1,1,1,1,0,0,2,13,5
0,Q1,Dwyane Wade,471,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Dwyane Wade,494,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,6
0,H1,Dwyane Wade,965,2,8,0.25,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,6
0,Q3,Dwyane Wade,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,3,0,0,-1
0,Q4,Dwyane Wade,586,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,8,1
0,H2,Dwyane Wade,1063,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,3,2,0,3,1,8,0
0,Q1,Hassan Whiteside,603,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,0
0,Q2,Hassan Whiteside,315,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,3
0,H1,Hassan Whiteside,918,2,5,0.4,0,0,,3,4,0.75,3,5,8,0,0,1,0,2,7,3
0,Q3,Hassan Whiteside,655,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,0
0,Q4,Hassan Whiteside,336,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
0,H2,Hassan Whiteside,991,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,2,6,-5
0,Q1,Udonis Haslem,344,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,344,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q3,Udonis Haslem,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q1,Henry Walker,376,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q2,Henry Walker,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-14
0,H1,Henry Walker,779,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-12
0,Q3,Henry Walker,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,9
0,Q4,Henry Walker,555,2,6,0.333,2,6,0.333,0,0,,0,3,3,0,0,0,0,0,6,5
0,H2,Henry Walker,917,3,9,0.333,2,7,0.286,0,0,,0,3,3,2,1,0,0,1,8,14
0,Q1,Mario Chalmers,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Mario Chalmers,688,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H1,Mario Chalmers,937,2,7,0.286,1,5,0.2,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q3,Mario Chalmers,243,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,5
0,Q4,Mario Chalmers,720,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,2,2,0
0,H2,Mario Chalmers,963,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,5
0,Q1,Chris Andersen,117,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Chris Andersen,405,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,4,-7
0,H1,Chris Andersen,522,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,1,0,2,0,4,-7
0,Q3,Chris Andersen,65,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q4,Chris Andersen,336,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,H2,Chris Andersen,401,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,2
0,Q1,Shabazz Napier,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shabazz Napier,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Shabazz Napier,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Shabazz Napier,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Shabazz Napier,336,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,-2
