Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,545,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-7
0,Q2,Hedo Türkoğlu,720,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,2,0,5,12
0,H1,Hedo Türkoğlu,1265,2,7,0.286,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,6,5
0,Q3,Hedo Türkoğlu,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,14
0,Q4,Hedo Türkoğlu,477,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
0,H2,Hedo Türkoğlu,1197,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,0,6,18
0,Q1,Rashard Lewis,555,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,-3
0,Q2,Rashard Lewis,492,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,11
0,H1,Rashard Lewis,1047,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,9,8
0,Q3,Rashard Lewis,379,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,5
0,Q4,Rashard Lewis,510,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,0,11,4
0,H2,Rashard Lewis,889,4,4,1.0,3,3,1.0,0,0,,0,1,1,3,1,0,1,1,11,9
0,Q1,Dwight Howard,720,1,5,0.2,0,0,,0,0,,1,1,2,1,1,1,3,1,2,-5
0,Q2,Dwight Howard,416,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,8
0,H1,Dwight Howard,1136,2,7,0.286,0,0,,2,2,1.0,1,2,3,2,1,1,3,1,6,3
0,Q3,Dwight Howard,720,0,2,0.0,0,0,,2,4,0.5,0,5,5,0,0,3,2,1,2,14
0,Q4,Dwight Howard,
0,H2,Dwight Howard,720,0,2,0.0,0,0,,2,4,0.5,0,5,5,0,0,3,2,1,2,14
0,Q1,Jameer Nelson,718,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,0,2,4,-5
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,718,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,0,2,4,-5
0,Q3,Jameer Nelson,496,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,6,9
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,496,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,6,9
0,Q1,Maurice Evans,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Maurice Evans,
0,H1,Maurice Evans,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Maurice Evans,379,4,5,0.8,3,3,1.0,0,1,0.0,1,1,2,0,0,0,0,3,11,5
0,Q4,Maurice Evans,243,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H2,Maurice Evans,622,5,8,0.625,4,5,0.8,0,1,0.0,1,2,3,0,0,0,0,4,14,-2
0,Q1,Keith Bogans,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Keith Bogans,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,10,12
0,H1,Keith Bogans,1060,5,5,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,12,12
