Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,550,3,6,0.5,1,1,1.0,1,1,1.0,0,3,3,2,2,0,0,1,8,7
0,Q2,Dirk Nowitzki,583,1,6,0.167,1,2,0.5,2,2,1.0,1,2,3,0,1,0,2,2,5,-5
0,H1,Dirk Nowitzki,1133,4,12,0.333,2,3,0.667,3,3,1.0,1,5,6,2,3,0,2,3,13,2
0,Q3,Dirk Nowitzki,720,4,8,0.5,0,0,,0,0,,0,3,3,4,0,0,1,0,8,8
0,Q4,Dirk Nowitzki,408,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,8
0,H2,Dirk Nowitzki,1128,5,12,0.417,0,0,,2,2,1.0,0,4,4,4,1,0,1,0,12,16
0,Q1,Raja Bell,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,5,10
0,Q2,Raja Bell,201,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Raja Bell,921,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,1,0,1,1,5,10
0,Q3,Raja Bell,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,8
0,Q4,Raja Bell,452,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Raja Bell,1172,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,2,11
0,Q1,Steve Nash,720,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,0,2,10
0,Q2,Steve Nash,269,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-2
0,H1,Steve Nash,989,2,7,0.286,0,1,0.0,0,0,,1,3,4,5,0,0,2,1,4,8
0,Q3,Steve Nash,476,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,4
0,Q4,Steve Nash,436,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Steve Nash,912,2,5,0.4,1,2,0.5,0,0,,0,1,1,5,0,0,0,1,5,11
0,Q1,Raef LaFrentz,528,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,6
0,Q2,Raef LaFrentz,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Raef LaFrentz,794,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q3,Raef LaFrentz,227,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,1
0,Q4,Raef LaFrentz,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,9
0,H2,Raef LaFrentz,947,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,6,10
0,Q1,Michael Finley,453,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,3
0,Q2,Michael Finley,
0,H1,Michael Finley,453,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,3
0,Q3,Michael Finley,591,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,7
0,Q4,Michael Finley,
0,H2,Michael Finley,591,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,7
0,Q1,Nick Van Exel,267,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,7
0,Q2,Nick Van Exel,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,H1,Nick Van Exel,987,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,7,1
0,Q3,Nick Van Exel,244,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Nick Van Exel,408,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,8
0,H2,Nick Van Exel,652,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,7,12
0,Q1,Adrian Griffin,
