Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerryd Bayless,677,3,3,1.0,0,0,,2,4,0.5,0,0,0,4,1,0,1,0,8,6
0,Q2,Jerryd Bayless,517,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-6
0,H1,Jerryd Bayless,1194,4,8,0.5,0,1,0.0,2,4,0.5,0,1,1,4,1,0,3,0,10,0
0,Q3,Jerryd Bayless,663,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,0
0,Q4,Jerryd Bayless,720,0,5,0.0,0,3,0.0,2,2,1.0,1,2,3,0,2,1,3,1,2,-9
0,H2,Jerryd Bayless,1383,3,12,0.25,2,6,0.333,2,2,1.0,1,2,3,1,3,1,3,1,10,-9
0,Q1,Ed Davis,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,9,8
0,Q2,Ed Davis,435,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,1
0,H1,Ed Davis,1155,4,6,0.667,0,0,,1,2,0.5,0,5,5,1,0,0,1,1,9,9
0,Q3,Ed Davis,720,1,4,0.25,0,0,,1,2,0.5,2,4,6,0,0,0,2,1,3,-3
0,Q4,Ed Davis,517,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,-13
0,H2,Ed Davis,1237,2,5,0.4,0,0,,2,3,0.667,2,4,6,1,0,0,2,3,6,-16
0,Q1,DeMar DeRozan,720,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,6,8
0,Q2,DeMar DeRozan,435,1,3,0.333,0,0,,5,5,1.0,0,0,0,0,0,0,2,0,7,1
0,H1,DeMar DeRozan,1155,2,8,0.25,0,1,0.0,9,9,1.0,1,1,2,1,1,0,2,0,13,9
0,Q3,DeMar DeRozan,442,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q4,DeMar DeRozan,720,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,4,-9
0,H2,DeMar DeRozan,1162,2,6,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,2,0,4,-10
0,Q1,James Johnson,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,James Johnson,517,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
0,H1,James Johnson,996,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,4
0,Q3,James Johnson,557,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-5
0,Q4,James Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-9
0,H2,James Johnson,1277,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,0,0,1,4,4,-14
0,Q1,Joey Dorsey,526,0,5,0.0,0,0,,3,4,0.75,5,2,7,1,1,0,1,2,3,5
0,Q2,Joey Dorsey,488,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,2,0,1,-6
0,H1,Joey Dorsey,1014,0,7,0.0,0,0,,4,6,0.667,6,6,12,1,1,0,3,2,4,-1
0,Q3,Joey Dorsey,500,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-2
0,Q4,Joey Dorsey,449,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-8
0,H2,Joey Dorsey,949,3,5,0.6,0,0,,0,0,,4,4,8,1,0,1,0,2,6,-10
0,Q1,Julian Wright,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Julian Wright,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Julian Wright,1004,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q3,Julian Wright,498,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q4,Julian Wright,
0,H2,Julian Wright,498,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q1,Alexis Ajinça,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,3
0,Q2,Alexis Ajinça,123,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-2
0,H1,Alexis Ajinça,301,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,1,3,3,1
0,Q3,Alexis Ajinça,220,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Alexis Ajinça,474,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,2,3
0,H2,Alexis Ajinça,694,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,1,2,4,2
0,Q1,Solomon Alabi,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Solomon Alabi,365,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,H1,Solomon Alabi,381,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Brandon Jennings,581,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-6
1,Q2,Brandon Jennings,355,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,H1,Brandon Jennings,936,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,-2
1,Q3,Brandon Jennings,720,2,3,0.667,0,0,,4,4,1.0,0,3,3,1,1,1,0,1,8,3
1,Q4,Brandon Jennings,720,3,8,0.375,0,1,0.0,0,0,,1,2,3,1,2,0,1,1,6,9
1,H2,Brandon Jennings,1440,5,11,0.455,0,1,0.0,4,4,1.0,1,5,6,2,3,1,1,2,14,12
1,Q1,Drew Gooden,436,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,2,1,6,-3
1,Q2,Drew Gooden,685,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,2,2,1
1,H1,Drew Gooden,1121,3,5,0.6,0,0,,2,2,1.0,0,5,5,3,0,2,2,3,8,-2
1,Q3,Drew Gooden,572,1,7,0.143,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,4,-1
1,Q4,Drew Gooden,517,2,2,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,7,13
1,H2,Drew Gooden,1089,3,9,0.333,0,0,,5,5,1.0,4,2,6,2,0,0,0,1,11,12
1,Q1,John Salmons,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,9,-8
1,Q2,John Salmons,232,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,2
1,H1,John Salmons,952,5,6,0.833,1,1,1.0,2,3,0.667,0,2,2,0,1,0,1,2,13,-6
1,Q3,John Salmons,681,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2
1,Q4,John Salmons,517,1,4,0.25,0,0,,3,4,0.75,0,4,4,2,0,0,2,1,5,13
1,H2,John Salmons,1198,4,8,0.5,0,0,,3,4,0.75,0,5,5,2,0,0,3,2,11,15
1,Q1,Carlos Delfino,581,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,5,-6
1,Q2,Carlos Delfino,355,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Carlos Delfino,936,2,4,0.5,1,2,0.5,0,0,,0,4,4,2,0,1,0,1,5,-2
1,Q3,Carlos Delfino,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q4,Carlos Delfino,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Carlos Delfino,638,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,7
1,Q1,Luc Mbah a Moute,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Luc Mbah a Moute,303,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,H1,Luc Mbah a Moute,626,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,2,2,1
1,Q3,Luc Mbah a Moute,487,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,487,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q1,Ersan İlyasova,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Ersan İlyasova,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ersan İlyasova,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q3,Ersan İlyasova,233,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q4,Ersan İlyasova,720,1,4,0.25,0,2,0.0,2,2,1.0,4,2,6,0,1,0,1,2,4,9
1,H2,Ersan İlyasova,953,1,4,0.25,0,2,0.0,4,4,1.0,4,4,8,0,1,0,1,2,6,10
1,Q1,Michael Redd,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Michael Redd,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H1,Michael Redd,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q3,Michael Redd,175,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Michael Redd,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Michael Redd,378,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Keyon Dooling,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q3,Keyon Dooling,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Keyon Dooling,627,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,4
1,H2,Keyon Dooling,666,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,5
1,Q1,Larry Sanders,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q2,Larry Sanders,
1,H1,Larry Sanders,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q3,Larry Sanders,148,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,4
1,Q4,Larry Sanders,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Larry Sanders,351,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,0
1,Q1,Chris Douglas-Roberts,
