Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Zydrunas Ilgauskas,492,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,7
1,H1,Zydrunas Ilgauskas,1071,2,5,0.4,0,0,,1,1,1.0,1,5,6,2,0,1,1,1,5,6
1,Q3,Zydrunas Ilgauskas,658,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,4,0
1,Q4,Zydrunas Ilgauskas,510,2,2,1.0,0,0,,0,0,,1,0,1,2,1,3,0,1,4,2
1,H2,Zydrunas Ilgauskas,1168,4,4,1.0,0,0,,0,0,,1,0,1,3,1,4,1,2,8,2
1,Q1,Drew Gooden,690,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,1,0,2,1,7,-2
1,Q2,Drew Gooden,358,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,H1,Drew Gooden,1048,5,8,0.625,0,0,,1,1,1.0,1,1,2,1,1,0,2,1,11,1
1,Q3,Drew Gooden,508,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,4,0
1,Q4,Drew Gooden,316,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,H2,Drew Gooden,824,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,2,3,4,-7
1,Q1,Sasha Pavlović,430,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-2
1,Q2,Sasha Pavlović,536,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,7
1,H1,Sasha Pavlović,966,2,5,0.4,0,1,0.0,0,0,,2,2,4,3,1,0,0,0,4,5
1,Q3,Sasha Pavlović,678,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,11,-4
1,Q4,Sasha Pavlović,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sasha Pavlović,690,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,11,-2
1,Q1,Eric Snow,571,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Eric Snow,449,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,H1,Eric Snow,1020,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
1,Q3,Eric Snow,488,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Eric Snow,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Eric Snow,542,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q1,Donyell Marshall,290,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Donyell Marshall,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Donyell Marshall,652,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q3,Donyell Marshall,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-8
1,Q4,Donyell Marshall,708,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,0
1,H2,Donyell Marshall,982,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,3,4,-8
1,Q1,Damon Jones,290,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Damon Jones,343,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
1,H1,Damon Jones,633,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q3,Damon Jones,274,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
1,Q4,Damon Jones,716,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,H2,Damon Jones,990,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,-8
1,Q1,Anderson Varejão,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anderson Varejão,499,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,2
1,H1,Anderson Varejão,529,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,4
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,564,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,3
1,H2,Anderson Varejão,564,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,3
1,Q1,Martynas Andriuškevičius,
1,Q2,Martynas Andriuškevičius,
1,H1,Martynas Andriuškevičius,
1,Q3,Martynas Andriuškevičius,
1,Q4,Martynas Andriuškevičius,
1,H2,Martynas Andriuškevičius,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
