Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,5,6,0.833,0,0,,0,0,,0,2,2,1,1,2,0,1,10,8
0,Q2,Shawn Marion,500,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,H1,Shawn Marion,1220,6,8,0.75,0,1,0.0,2,2,1.0,0,4,4,1,1,2,0,1,14,5
0,Q3,Shawn Marion,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,-10
0,Q4,Shawn Marion,720,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,4,8
0,H2,Shawn Marion,1440,2,4,0.5,1,3,0.333,2,4,0.5,1,3,4,1,0,1,1,1,7,-2
0,Q1,Jason Kidd,720,2,2,1.0,0,0,,0,0,,0,3,3,6,3,0,1,1,4,8
0,Q2,Jason Kidd,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-5
0,H1,Jason Kidd,999,3,3,1.0,1,1,1.0,0,0,,0,4,4,7,3,0,2,1,7,3
0,Q3,Jason Kidd,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,4,0,3,-10
0,Q4,Jason Kidd,720,3,8,0.375,0,1,0.0,6,7,0.857,0,2,2,3,1,0,2,3,12,8
0,H2,Jason Kidd,1440,4,10,0.4,1,2,0.5,6,7,0.857,0,3,3,3,1,0,6,3,15,-2
0,Q1,Clifford Robinson,610,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,7
0,Q2,Clifford Robinson,520,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-4
0,H1,Clifford Robinson,1130,4,10,0.4,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,1,10,3
0,Q3,Clifford Robinson,572,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,1,2,0,2,-13
0,Q4,Clifford Robinson,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Clifford Robinson,799,1,7,0.143,0,3,0.0,0,0,,2,0,2,0,0,1,2,0,2,-22
0,Q1,Mario Elie,486,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,8
0,Q2,Mario Elie,401,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-3
0,H1,Mario Elie,887,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,0,1,0,0,1,5,5
0,Q3,Mario Elie,424,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-7
