Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,9,1
0,Q2,Allan Houston,
0,H1,Allan Houston,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,9,1
0,Q3,Allan Houston,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,5,5
0,Q4,Allan Houston,392,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,H2,Allan Houston,1112,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,2,0,1,1,8,6
0,Q1,Latrell Sprewell,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q2,Latrell Sprewell,
0,H1,Latrell Sprewell,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q3,Latrell Sprewell,720,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,2,0,0,0,1,2,5
0,Q4,Latrell Sprewell,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Latrell Sprewell,1066,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,2,0,0,0,1,2,0
0,Q1,Clarence Weatherspoon,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,1
0,Q2,Clarence Weatherspoon,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Clarence Weatherspoon,839,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,4,7
0,Q3,Clarence Weatherspoon,637,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q4,Clarence Weatherspoon,274,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Clarence Weatherspoon,911,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-4
0,Q1,Kurt Thomas,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,1
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,1
0,Q3,Kurt Thomas,376,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,10,6
0,Q4,Kurt Thomas,274,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
