Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,644,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,-10
0,Q2,Charlie Bell,595,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,5
0,H1,Charlie Bell,1239,5,11,0.455,2,4,0.5,2,3,0.667,0,0,0,1,0,0,0,0,14,-5
0,Q3,Charlie Bell,479,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-4
0,Q4,Charlie Bell,684,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
0,H2,Charlie Bell,1163,0,7,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,5,0,-2
0,Q1,Brandon Jennings,548,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,2,-9
0,Q2,Brandon Jennings,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,3
0,H1,Brandon Jennings,1268,3,9,0.333,1,3,0.333,0,0,,0,4,4,5,1,0,1,1,7,-6
0,Q3,Brandon Jennings,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,2,-3
0,Q4,Brandon Jennings,307,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,3
0,H2,Brandon Jennings,1027,3,11,0.273,2,7,0.286,0,0,,0,1,1,3,0,1,0,1,8,0
0,Q1,Carlos Delfino,314,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,0
0,Q2,Carlos Delfino,462,4,5,0.8,1,2,0.5,1,1,1.0,0,4,4,0,0,0,0,0,10,-2
0,H1,Carlos Delfino,776,6,7,0.857,2,3,0.667,1,1,1.0,0,5,5,0,0,0,0,2,15,-2
0,Q3,Carlos Delfino,617,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Carlos Delfino,531,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,0,4
0,H2,Carlos Delfino,1148,0,5,0.0,0,5,0.0,0,0,,0,2,2,2,0,0,1,1,0,-3
