Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,399,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,10
0,Q2,D'Angelo Russell,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,11,-4
0,H1,D'Angelo Russell,1119,5,8,0.625,4,5,0.8,0,0,,0,2,2,2,0,0,0,2,14,6
0,Q3,D'Angelo Russell,385,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-6
0,Q4,D'Angelo Russell,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,3,-3
0,H2,D'Angelo Russell,1105,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,2,3,5,-9
0,Q1,Rudy Gobert,409,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,8
0,Q2,Rudy Gobert,557,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,7,0
0,H1,Rudy Gobert,966,4,6,0.667,0,0,,2,4,0.5,2,8,10,0,0,0,1,1,10,8
0,Q3,Rudy Gobert,385,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
0,Q4,Rudy Gobert,597,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,-2
0,H2,Rudy Gobert,982,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,2,0,1,1,6,-8
0,Q1,Jaden McDaniels,628,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
0,Q2,Jaden McDaniels,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H1,Jaden McDaniels,879,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-6
0,Q3,Jaden McDaniels,431,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,5,-6
0,Q4,Jaden McDaniels,459,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-5
