Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,455,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,2,0,0,2,0,5,-5
0,Q2,Dillon Brooks,535,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2
0,H1,Dillon Brooks,990,2,6,0.333,0,3,0.0,5,6,0.833,0,2,2,3,1,0,2,0,9,-3
0,Q3,Dillon Brooks,478,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,7,13
0,Q4,Dillon Brooks,534,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,0,0,1,1,0,5,-3
0,H2,Dillon Brooks,1012,4,9,0.444,2,5,0.4,2,2,1.0,2,3,5,0,0,2,1,0,12,10
0,Q1,Tyus Jones,455,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q2,Tyus Jones,429,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,2,1,4,5
0,H1,Tyus Jones,884,3,5,0.6,0,0,,0,0,,1,0,1,2,2,0,2,1,6,0
0,Q3,Tyus Jones,478,2,2,1.0,1,1,1.0,0,0,,0,3,3,4,1,0,0,0,5,13
0,Q4,Tyus Jones,535,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,H2,Tyus Jones,1013,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,5,1,0,0,0,7,18
0,Q1,Kyle Anderson,576,1,2,0.5,0,0,,2,4,0.5,0,1,1,2,0,1,0,0,4,-7
0,Q2,Kyle Anderson,399,0,1,0.0,0,0,,0,0,,0,4,4,4,0,0,0,0,0,6
0,H1,Kyle Anderson,975,1,3,0.333,0,0,,2,4,0.5,0,5,5,6,0,1,0,0,4,-1
0,Q3,Kyle Anderson,433,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q4,Kyle Anderson,438,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,10
0,H2,Kyle Anderson,871,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,8
0,Q1,Jonas Valančiūnas,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Jonas Valančiūnas,466,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3
0,H1,Jonas Valančiūnas,847,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-9
0,Q3,Jonas Valančiūnas,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,3,1,2,0
0,Q4,Jonas Valančiūnas,520,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,11
0,H2,Jonas Valančiūnas,942,3,6,0.5,0,1,0.0,0,0,,2,3,5,3,0,1,3,3,6,11
0,Q1,Brandon Clarke,455,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
0,Q2,Brandon Clarke,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brandon Clarke,776,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-7
0,Q3,Brandon Clarke,545,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,8,12
0,Q4,Brandon Clarke,467,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H2,Brandon Clarke,1012,5,7,0.714,0,1,0.0,0,0,,1,2,3,1,1,0,2,2,10,10
0,Q1,Desmond Bane,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q2,Desmond Bane,164,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
0,H1,Desmond Bane,503,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,10
0,Q3,Desmond Bane,361,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,7
0,Q4,Desmond Bane,345,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
0,H2,Desmond Bane,706,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,2,5,6
0,Q1,De'Anthony Melton,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,2
0,Q2,De'Anthony Melton,399,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,De'Anthony Melton,664,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,2,8
0,Q3,De'Anthony Melton,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q4,De'Anthony Melton,186,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,7
0,H2,De'Anthony Melton,428,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,6,-1
0,Q1,Xavier Tillman Sr.,339,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,9
0,Q2,Xavier Tillman Sr.,254,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H1,Xavier Tillman Sr.,593,3,3,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,6,10
0,Q3,Xavier Tillman Sr.,298,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,5
0,Q4,Xavier Tillman Sr.,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Xavier Tillman Sr.,472,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-2
0,Q1,Grayson Allen,265,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Grayson Allen,342,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-1
0,H1,Grayson Allen,607,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,1
0,Q3,Grayson Allen,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Grayson Allen,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H2,Grayson Allen,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q1,Tim Frazier,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tim Frazier,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Tim Frazier,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Tim Frazier,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Tim Frazier,185,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,H2,Tim Frazier,286,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-8
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Sean McDermott,
0,Q2,Sean McDermott,
0,H1,Sean McDermott,
0,Q3,Sean McDermott,
0,Q4,Sean McDermott,
0,H2,Sean McDermott,
1,Q1,Isaac Okoro,525,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,8
1,Q2,Isaac Okoro,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,3,-4
1,H1,Isaac Okoro,1245,3,8,0.375,1,2,0.5,0,0,,1,0,1,1,0,0,4,1,7,4
1,Q3,Isaac Okoro,619,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-12
1,Q4,Isaac Okoro,535,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-5
1,H2,Isaac Okoro,1154,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,3,0,0,1,5,-17
1,Q1,Larry Nance Jr.,525,4,4,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,0,0,10,8
1,Q2,Larry Nance Jr.,601,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,1,0,-7
1,H1,Larry Nance Jr.,1126,4,4,1.0,2,2,1.0,0,0,,0,5,5,2,2,0,1,1,10,1
1,Q3,Larry Nance Jr.,619,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q4,Larry Nance Jr.,535,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Larry Nance Jr.,1154,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-17
1,Q1,Damyean Dotson,576,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,1,1,1,2,7
1,Q2,Damyean Dotson,346,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,3
1,H1,Damyean Dotson,922,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,1,1,3,5,10
1,Q3,Damyean Dotson,579,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-6
