Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,642,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,5
0,Q2,Stephon Marbury,543,4,6,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,9,3
0,H1,Stephon Marbury,1185,5,9,0.556,1,1,1.0,0,1,0.0,0,1,1,4,0,0,2,1,11,8
0,Q3,Stephon Marbury,720,0,2,0.0,0,0,,4,6,0.667,0,2,2,1,0,0,0,0,4,-4
0,Q4,Stephon Marbury,473,2,5,0.4,0,1,0.0,0,3,0.0,0,0,0,1,1,0,1,1,4,3
0,H2,Stephon Marbury,1193,2,7,0.286,0,1,0.0,4,9,0.444,0,2,2,2,1,0,1,1,8,-1
0,Q1,Eddy Curry,538,2,4,0.5,0,0,,3,6,0.5,1,1,2,0,0,1,0,0,7,-1
0,Q2,Eddy Curry,575,2,3,0.667,0,0,,2,6,0.333,1,1,2,0,0,0,1,0,6,-4
0,H1,Eddy Curry,1113,4,7,0.571,0,0,,5,12,0.417,2,2,4,0,0,1,1,0,13,-5
0,Q3,Eddy Curry,498,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,Eddy Curry,616,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,4,2
0,H2,Eddy Curry,1114,2,7,0.286,0,0,,2,2,1.0,0,4,4,0,0,1,1,3,6,3
0,Q1,Antonio Davis,441,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1
0,Q2,Antonio Davis,285,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,H1,Antonio Davis,726,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,0,0,2,1,3,-6
0,Q3,Antonio Davis,528,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-8
0,Q4,Antonio Davis,460,2,2,1.0,0,0,,0,0,,2,1,3,1,1,0,1,2,4,1
0,H2,Antonio Davis,988,3,3,1.0,0,0,,0,0,,2,2,4,1,2,0,1,4,6,-7
0,Q1,Matt Barnes,364,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-2
0,Q2,Matt Barnes,
0,H1,Matt Barnes,364,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-2
0,Q3,Matt Barnes,551,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-5
0,Q4,Matt Barnes,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Matt Barnes,783,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-6
0,Q1,Quentin Richardson,538,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,6,-1
0,Q2,Quentin Richardson,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Quentin Richardson,935,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,3,6,-5
0,Q3,Quentin Richardson,371,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-4
0,Q4,Quentin Richardson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Quentin Richardson,387,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-2
0,Q1,Jamal Crawford,260,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,4
0,Q2,Jamal Crawford,569,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
0,H1,Jamal Crawford,829,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,0,9,2
0,Q3,Jamal Crawford,349,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,3,0,0,0
0,Q4,Jamal Crawford,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3
0,H2,Jamal Crawford,1069,1,5,0.2,0,0,,0,0,,1,2,3,2,1,0,4,0,2,3
0,Q1,Maurice Taylor,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Maurice Taylor,435,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,2
0,H1,Maurice Taylor,714,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,0,1,6,7
0,Q3,Maurice Taylor,266,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,2,0,2
0,Q4,Maurice Taylor,364,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
0,H2,Maurice Taylor,630,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,1,2,2,5
0,Q1,Trevor Ariza,356,0,0,,0,0,,0,0,,1,1,2,1,2,0,0,1,0,6
0,Q2,Trevor Ariza,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Trevor Ariza,371,0,0,,0,0,,0,0,,1,1,2,1,2,0,0,2,0,5
0,Q3,Trevor Ariza,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Trevor Ariza,472,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H2,Trevor Ariza,641,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,3
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,328,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-7
0,H1,Nate Robinson,328,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-7
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,247,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,H2,Nate Robinson,247,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q1,Jerome James,182,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q2,Jerome James,145,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Jerome James,327,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,6
0,Q3,Jerome James,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
0,Q4,Jerome James,
0,H2,Jerome James,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
0,Q1,Malik Rose,
0,Q2,Malik Rose,308,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
