Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Corie Blount,720,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,4,13
0,H2,Corie Blount,1202,4,4,1.0,0,0,,0,0,,2,2,4,2,1,0,0,3,8,12
0,Q1,Jerome Kersey,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Jerome Kersey,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Jerome Kersey,459,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
0,Q3,Jerome Kersey,194,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Jerome Kersey,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,2,2,13
0,H2,Jerome Kersey,914,1,1,1.0,0,0,,0,0,,0,4,4,1,0,2,0,2,2,13
0,Q1,Byron Scott,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Byron Scott,342,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Byron Scott,513,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q3,Byron Scott,
0,Q4,Byron Scott,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,13
0,H2,Byron Scott,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,13
0,Q1,Sean Rooks,245,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q2,Sean Rooks,261,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,H1,Sean Rooks,506,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,10
0,Q3,Sean Rooks,504,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Sean Rooks,
0,H2,Sean Rooks,504,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,378,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Kobe Bryant,378,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,
0,H1,Derek Fisher,
0,Q3,Derek Fisher,263,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q4,Derek Fisher,
0,H2,Derek Fisher,263,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q1,Larry Krystkowiak,
0,Q2,Larry Krystkowiak,
0,H1,Larry Krystkowiak,
0,Q3,Larry Krystkowiak,
0,Q4,Larry Krystkowiak,
0,H2,Larry Krystkowiak,
1,Q1,Michael Finley,720,5,6,0.833,0,0,,0,0,,1,4,5,1,1,1,1,0,10,-1
1,Q2,Michael Finley,530,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,2,0,1,0,5,6
1,H1,Michael Finley,1250,7,12,0.583,0,1,0.0,1,1,1.0,1,5,6,1,3,1,2,0,15,5
1,Q3,Michael Finley,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,2,0,5,4
1,Q4,Michael Finley,601,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-5
1,H2,Michael Finley,1321,2,6,0.333,1,2,0.5,3,4,0.75,1,3,4,1,0,1,2,0,8,-1
1,Q1,Erick Strickland,715,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,6,-1
1,Q2,Erick Strickland,530,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,2,0,2,6
1,H1,Erick Strickland,1245,4,9,0.444,0,2,0.0,0,0,,1,2,3,4,0,0,2,0,8,5
1,Q3,Erick Strickland,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Erick Strickland,601,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Erick Strickland,1321,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q1,A.C. Green,549,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,A.C. Green,720,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,1,0,0,0,4,0
1,H1,A.C. Green,1269,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,1,0,0,0,6,2
1,Q3,A.C. Green,526,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,4
1,Q4,A.C. Green,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,5,-13
1,H2,A.C. Green,1246,4,6,0.667,0,0,,3,4,0.75,2,4,6,0,0,0,1,2,11,-9
1,Q1,Shawn Bradley,509,1,4,0.25,0,0,,0,0,,0,3,3,0,0,2,0,2,2,-2
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,509,1,4,0.25,0,0,,0,0,,0,3,3,0,0,2,0,2,2,-2
1,Q3,Shawn Bradley,621,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,1,7,1,1,5,1
1,Q4,Shawn Bradley,411,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,5,-4
1,H2,Shawn Bradley,1032,3,6,0.5,0,0,,4,6,0.667,2,4,6,0,1,8,2,1,10,-3
1,Q1,Khalid Reeves,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,2,0,-3
1,Q2,Khalid Reeves,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Khalid Reeves,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,2,0,-9
1,Q3,Khalid Reeves,399,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,2
1,Q4,Khalid Reeves,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Khalid Reeves,518,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,3,4,-6
1,Q1,Robert Pack,370,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,6,2
1,Q2,Robert Pack,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,0
1,H1,Robert Pack,1090,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,4,0,0,3,0,12,2
1,Q3,Robert Pack,321,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2
1,Q4,Robert Pack,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-13
1,H2,Robert Pack,1041,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,3,6,-11
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,530,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
1,H1,Martin Müürsepp,530,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
1,Q3,Martin Müürsepp,72,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Martin Müürsepp,309,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,-9
1,H2,Martin Müürsepp,381,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,-6
1,Q1,Greg Dreiling,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Greg Dreiling,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Greg Dreiling,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q3,Greg Dreiling,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Samaki Walker,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Samaki Walker,
1,H1,Samaki Walker,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Samaki Walker,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Samaki Walker,
1,H2,Samaki Walker,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ed O'Bannon,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ed O'Bannon,190,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Ed O'Bannon,195,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Ed O'Bannon,
1,Q4,Ed O'Bannon,119,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ed O'Bannon,119,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Derek Harper,
1,Q2,Derek Harper,
1,H1,Derek Harper,
1,Q3,Derek Harper,
1,Q4,Derek Harper,
1,H2,Derek Harper,
1,Q1,Jason Sasser,
1,Q2,Jason Sasser,
1,H1,Jason Sasser,
1,Q3,Jason Sasser,
1,Q4,Jason Sasser,
1,H2,Jason Sasser,
