Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Smith Jr.,556,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Jabari Smith Jr.,554,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,1
0,H1,Jabari Smith Jr.,1110,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,13,-2
0,Q3,Jabari Smith Jr.,490,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-11
0,Q4,Jabari Smith Jr.,450,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,1,0,1,5,-7
0,H2,Jabari Smith Jr.,940,4,6,0.667,2,4,0.5,0,1,0.0,0,3,3,0,0,1,2,2,10,-18
0,Q1,Eric Gordon,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Eric Gordon,503,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,2
0,H1,Eric Gordon,950,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,7,3
0,Q3,Eric Gordon,443,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-9
0,Q4,Eric Gordon,450,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-7
0,H2,Eric Gordon,893,3,7,0.429,1,3,0.333,0,0,,1,0,1,2,0,1,0,0,7,-16
0,Q1,Kevin Porter Jr.,691,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,0,8,5
0,Q2,Kevin Porter Jr.,380,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0
0,H1,Kevin Porter Jr.,1071,4,10,0.4,0,3,0.0,2,2,1.0,0,2,2,3,1,0,2,2,10,5
0,Q3,Kevin Porter Jr.,669,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-15
0,Q4,Kevin Porter Jr.,149,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kevin Porter Jr.,818,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-20
0,Q1,Jalen Green,691,3,9,0.333,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,7,5
0,Q2,Jalen Green,380,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
0,H1,Jalen Green,1071,4,13,0.308,2,2,1.0,0,0,,1,1,2,2,0,1,0,0,10,5
0,Q3,Jalen Green,562,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
0,Q4,Jalen Green,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jalen Green,711,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-16
0,Q1,Alperen Şengün,556,4,6,0.667,0,0,,0,0,,3,2,5,2,0,0,0,1,8,-3
0,Q2,Alperen Şengün,622,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,H1,Alperen Şengün,1178,5,10,0.5,0,0,,0,0,,4,3,7,2,0,0,1,2,10,-1
0,Q3,Alperen Şengün,392,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-8
0,Q4,Alperen Şengün,140,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Alperen Şengün,532,3,7,0.429,0,0,,0,0,,3,1,4,0,0,0,2,1,6,-11
0,Q1,Tari Eason,164,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,8
0,Q2,Tari Eason,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tari Eason,576,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,3
0,Q3,Tari Eason,230,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
