Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,8,-2
0,Q2,Karl Malone,309,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,1,1,0,0,3,4
0,H1,Karl Malone,1029,5,10,0.5,0,0,,1,1,1.0,2,4,6,2,1,1,1,0,11,2
0,Q3,Karl Malone,720,3,7,0.429,0,0,,7,10,0.7,2,3,5,0,1,0,0,0,13,14
0,Q4,Karl Malone,523,3,7,0.429,0,0,,2,2,1.0,0,4,4,2,1,1,0,0,8,7
0,H2,Karl Malone,1243,6,14,0.429,0,0,,9,12,0.75,2,7,9,2,2,1,0,0,21,21
0,Q1,John Stockton,720,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,1,2,-2
0,Q2,John Stockton,215,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
0,H1,John Stockton,935,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,2,0,1,1,5,4
0,Q3,John Stockton,720,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,14
0,Q4,John Stockton,416,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,H2,John Stockton,1136,0,2,0.0,0,0,,0,0,,0,2,2,6,1,0,0,1,0,19
0,Q1,Jeff Hornacek,479,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Jeff Hornacek,486,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
0,H1,Jeff Hornacek,965,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
0,Q3,Jeff Hornacek,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,10
0,Q4,Jeff Hornacek,630,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,11,5
0,H2,Jeff Hornacek,1100,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,1,0,2,3,11,15
0,Q1,Bryon Russell,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q2,Bryon Russell,600,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-2
0,H1,Bryon Russell,962,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,4,-4
0,Q3,Bryon Russell,470,2,3,0.667,1,1,1.0,1,2,0.5,2,2,4,1,1,0,2,0,6,10
0,Q4,Bryon Russell,630,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,2,6,5
0,H2,Bryon Russell,1100,4,5,0.8,2,2,1.0,2,4,0.5,3,3,6,2,1,0,2,2,12,15
0,Q1,Olden Polynice,617,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-2
0,Q2,Olden Polynice,
0,H1,Olden Polynice,617,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-2
0,Q3,Olden Polynice,681,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,15
0,Q4,Olden Polynice,
0,H2,Olden Polynice,681,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,15
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,720,4,6,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,9,2
0,H1,Armen Gilliam,720,4,6,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,9,2
0,Q3,Armen Gilliam,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Armen Gilliam,720,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,0
0,H2,Armen Gilliam,759,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-1
0,Q1,Howard Eisley,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Howard Eisley,505,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
0,H1,Howard Eisley,746,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,2,0,0,-4
0,Q3,Howard Eisley,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,4
0,Q4,Howard Eisley,214,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,0
0,H2,Howard Eisley,464,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,3,5,4
0,Q1,Adam Keefe,358,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Adam Keefe,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Adam Keefe,478,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q3,Adam Keefe,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Adam Keefe,197,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-7
0,H2,Adam Keefe,447,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,-3
0,Q1,Greg Ostertag,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Greg Ostertag,411,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,0,0,2,-2
0,H1,Greg Ostertag,514,1,3,0.333,0,0,,0,0,,2,2,4,0,0,3,0,0,2,-2
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,230,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jacque Vaughn,230,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H2,Jacque Vaughn,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Scott Padgett,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Scott Padgett,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Quincy Lewis,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Shawn Marion,720,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,0,9,2
