Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,532,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,2,1,11,-4
0,Q2,Luka Dončić,513,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,1,0,1,2,-2
0,H1,Luka Dončić,1045,4,11,0.364,1,4,0.25,4,5,0.8,2,1,3,1,0,1,2,2,13,-6
0,Q3,Luka Dončić,482,2,7,0.286,0,2,0.0,0,0,,0,3,3,2,1,0,2,1,4,-3
0,Q4,Luka Dončić,720,3,8,0.375,0,3,0.0,0,0,,0,3,3,2,0,0,1,2,6,2
0,H2,Luka Dončić,1202,5,15,0.333,0,5,0.0,0,0,,0,6,6,4,1,0,3,3,10,-1
0,Q1,Kristaps Porziņģis,673,3,7,0.429,0,2,0.0,0,0,,1,5,6,0,0,0,1,0,6,-2
0,Q2,Kristaps Porziņģis,416,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,7,-6
0,H1,Kristaps Porziņģis,1089,6,12,0.5,1,3,0.333,0,0,,3,7,10,0,0,0,1,0,13,-8
0,Q3,Kristaps Porziņģis,675,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,10,-6
0,Q4,Kristaps Porziņģis,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Kristaps Porziņģis,1087,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,0,10,-11
0,Q1,Dorian Finney-Smith,607,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Dorian Finney-Smith,416,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H1,Dorian Finney-Smith,1023,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-5
0,Q3,Dorian Finney-Smith,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,3,-6
0,Q4,Dorian Finney-Smith,412,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,1,1,3,6,-5
0,H2,Dorian Finney-Smith,1132,3,5,0.6,3,4,0.75,0,0,,1,4,5,0,1,1,1,3,9,-11
0,Q1,Josh Richardson,673,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,-2
0,Q2,Josh Richardson,304,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Josh Richardson,977,0,7,0.0,0,4,0.0,0,0,,0,1,1,2,1,0,1,1,0,-8
0,Q3,Josh Richardson,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,Josh Richardson,337,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,4
0,H2,Josh Richardson,791,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,-2
0,Q1,Nicolò Melli,477,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Nicolò Melli,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Nicolò Melli,781,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q3,Nicolò Melli,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Nicolò Melli,308,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,H2,Nicolò Melli,655,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,Q1,Tim Hardaway Jr.,356,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,6,4
0,Q2,Tim Hardaway Jr.,534,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
0,H1,Tim Hardaway Jr.,890,3,5,0.6,3,5,0.6,0,0,,0,3,3,1,0,1,0,1,9,-1
0,Q3,Tim Hardaway Jr.,373,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-6
0,Q4,Tim Hardaway Jr.,583,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,0
