Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrew Gaze,54,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Andrew Gaze,54,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,Mario Elie,
0,Q2,Mario Elie,
0,H1,Mario Elie,
0,Q3,Mario Elie,
0,Q4,Mario Elie,
0,H2,Mario Elie,
1,Q1,Nick Van Exel,634,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-4
1,Q2,Nick Van Exel,590,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Nick Van Exel,1224,4,9,0.444,0,0,,0,0,,0,0,0,3,0,0,1,0,8,-6
1,Q3,Nick Van Exel,625,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,5,0,0,0,4,6,1
1,Q4,Nick Van Exel,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,-3
1,H2,Nick Van Exel,1345,5,9,0.556,0,2,0.0,0,1,0.0,0,0,0,9,0,0,0,4,10,-2
1,Q1,Cory Alexander,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
1,Q2,Cory Alexander,463,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,3
1,H1,Cory Alexander,1183,2,5,0.4,0,0,,1,2,0.5,0,0,0,4,0,0,2,0,5,-2
1,Q3,Cory Alexander,650,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-1
1,Q4,Cory Alexander,491,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Cory Alexander,1141,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,6,-4
1,Q1,Antonio McDyess,372,4,5,0.8,0,0,,0,0,,1,0,1,1,0,2,0,2,8,-8
1,Q2,Antonio McDyess,250,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,1
1,H1,Antonio McDyess,622,4,6,0.667,0,0,,1,2,0.5,2,0,2,1,1,2,0,3,9,-7
1,Q3,Antonio McDyess,720,5,8,0.625,0,0,,3,4,0.75,1,3,4,0,0,0,2,0,13,0
1,Q4,Antonio McDyess,720,3,6,0.5,0,0,,1,2,0.5,1,5,6,0,1,0,0,1,7,-3
1,H2,Antonio McDyess,1440,8,14,0.571,0,0,,4,6,0.667,2,8,10,0,1,0,2,1,20,-3
1,Q1,Danny Fortson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Danny Fortson,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Danny Fortson,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q3,Danny Fortson,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Danny Fortson,
1,H2,Danny Fortson,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Johnny Taylor,338,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,338,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q3,Johnny Taylor,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q1,Eric Williams,382,0,0,,0,0,,4,4,1.0,0,0,0,1,1,0,1,1,4,3
1,Q2,Eric Williams,585,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,8,-4
1,H1,Eric Williams,967,3,5,0.6,1,1,1.0,5,6,0.833,0,0,0,2,1,0,2,2,12,-1
1,Q3,Eric Williams,389,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,Q4,Eric Williams,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,H2,Eric Williams,1109,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-7
1,Q1,Keon Clark,534,1,4,0.25,0,0,,0,0,,0,3,3,0,1,3,0,1,2,-1
1,Q2,Keon Clark,470,0,1,0.0,0,0,,0,0,,0,6,6,1,0,0,0,1,0,-3
1,H1,Keon Clark,1004,1,5,0.2,0,0,,0,0,,0,9,9,1,1,3,0,2,2,-4
1,Q3,Keon Clark,314,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q4,Keon Clark,431,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,H2,Keon Clark,745,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,2,6,-1
1,Q1,Carl Herrera,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Carl Herrera,517,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
1,H1,Carl Herrera,865,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,8
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
1,H2,Carl Herrera,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
1,Q1,Bryant Stith,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bryant Stith,522,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-3
1,H1,Bryant Stith,608,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-4
1,Q3,Bryant Stith,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bryant Stith,229,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H2,Bryant Stith,394,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Loren Meyer,
1,Q2,Loren Meyer,
1,H1,Loren Meyer,
1,Q3,Loren Meyer,
1,Q4,Loren Meyer,
1,H2,Loren Meyer,
1,Q1,Eric Washington,
1,Q2,Eric Washington,
1,H1,Eric Washington,
1,Q3,Eric Washington,
1,Q4,Eric Washington,
1,H2,Eric Washington,
