Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,613,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-5
0,Q2,Dennis Schröder,472,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,1,-13
0,H1,Dennis Schröder,1085,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,4,0,0,2,0,5,-18
0,Q3,Dennis Schröder,555,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,6,6
0,Q4,Dennis Schröder,537,3,5,0.6,0,0,,0,0,,0,1,1,5,1,0,1,1,6,2
0,H2,Dennis Schröder,1092,6,11,0.545,0,1,0.0,0,0,,0,1,1,7,2,0,1,2,12,8
0,Q1,Taurean Prince,720,2,5,0.4,0,1,0.0,0,0,,2,0,2,2,0,1,1,0,4,-4
0,Q2,Taurean Prince,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Taurean Prince,1010,2,5,0.4,0,1,0.0,0,0,,2,0,2,2,0,1,2,0,4,-13
0,Q3,Taurean Prince,668,1,7,0.143,0,2,0.0,0,0,,3,1,4,0,1,1,0,0,2,5
0,Q4,Taurean Prince,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Taurean Prince,1034,2,8,0.25,0,2,0.0,0,0,,3,1,4,0,1,1,0,0,4,4
0,Q1,Kent Bazemore,613,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,1,1,0,1,1,7,-5
0,Q2,Kent Bazemore,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,H1,Kent Bazemore,877,3,9,0.333,0,3,0.0,1,1,1.0,0,3,3,2,1,0,1,2,7,-17
0,Q3,Kent Bazemore,561,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,4,12
0,Q4,Kent Bazemore,494,4,5,0.8,3,3,1.0,0,0,,0,1,1,2,1,0,0,1,11,2
0,H2,Kent Bazemore,1055,5,7,0.714,3,3,1.0,2,2,1.0,0,2,2,3,2,1,1,1,15,14
0,Q1,Luke Babbitt,409,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,5,1
0,Q2,Luke Babbitt,456,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,0
0,H1,Luke Babbitt,865,2,3,0.667,1,2,0.5,0,0,,1,4,5,2,1,0,2,2,5,1
0,Q3,Luke Babbitt,476,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,5,3
0,Q4,Luke Babbitt,289,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,H2,Luke Babbitt,765,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,1,0,0,2,6,4
0,Q1,Dewayne Dedmon,302,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,0
0,Q2,Dewayne Dedmon,551,5,5,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,11,-13
0,H1,Dewayne Dedmon,853,5,5,1.0,1,1,1.0,0,0,,0,6,6,1,1,0,1,2,11,-13
0,Q3,Dewayne Dedmon,74,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Dewayne Dedmon,414,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,2,2,0
0,H2,Dewayne Dedmon,488,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,2,2,2,0
0,Q1,Marco Belinelli,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Marco Belinelli,444,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-8
0,H1,Marco Belinelli,862,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-12
0,Q3,Marco Belinelli,403,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,3
0,Q4,Marco Belinelli,531,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H2,Marco Belinelli,934,4,11,0.364,2,6,0.333,0,0,,0,0,0,0,1,0,0,1,10,2
0,Q1,John Collins,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-4
0,Q2,John Collins,117,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,John Collins,535,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,3,0,2,-3
0,Q3,John Collins,645,3,5,0.6,0,0,,0,0,,1,4,5,1,0,1,0,3,6,9
0,Q4,John Collins,431,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-1
0,H2,John Collins,1076,7,10,0.7,0,0,,0,0,,2,5,7,1,0,1,0,5,14,8
0,Q1,Malcolm Delaney,
