Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,587,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,4,-13
0,Q2,Isaiah Rider,388,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,H1,Isaiah Rider,975,4,9,0.444,0,1,0.0,0,0,,2,0,2,3,0,0,2,0,8,-19
0,Q3,Isaiah Rider,720,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,2,5,2
0,Q4,Isaiah Rider,720,3,7,0.429,2,3,0.667,3,5,0.6,1,2,3,2,0,0,2,1,11,15
0,H2,Isaiah Rider,1440,5,14,0.357,2,4,0.5,4,6,0.667,1,5,6,2,0,0,3,3,16,17
0,Q1,Dikembe Mutombo,720,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,1,0,1,2,7,-14
0,Q2,Dikembe Mutombo,487,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,1,-7
0,H1,Dikembe Mutombo,1207,2,4,0.5,0,0,,4,6,0.667,3,3,6,0,1,1,1,2,8,-21
0,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,2,2
0,Q4,Dikembe Mutombo,484,1,3,0.333,0,0,,0,2,0.0,2,2,4,0,1,2,0,1,2,11
0,H2,Dikembe Mutombo,1204,1,4,0.25,0,0,,2,4,0.5,4,6,10,0,1,2,1,3,4,13
0,Q1,Alan Henderson,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,-14
0,Q2,Alan Henderson,434,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,H1,Alan Henderson,1154,1,6,0.167,0,0,,2,2,1.0,0,6,6,0,1,0,0,1,4,-20
0,Q3,Alan Henderson,720,4,8,0.5,0,0,,2,4,0.5,3,2,5,0,1,0,0,1,10,2
0,Q4,Alan Henderson,352,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,0,4
0,H2,Alan Henderson,1072,4,9,0.444,0,0,,2,6,0.333,3,5,8,1,1,0,0,2,10,6
0,Q1,Bimbo Coles,295,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
0,Q2,Bimbo Coles,345,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,H1,Bimbo Coles,640,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-13
0,Q3,Bimbo Coles,416,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,416,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
0,Q1,Chris Crawford,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Chris Crawford,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H1,Chris Crawford,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-8
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Jim Jackson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jim Jackson,551,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-7
0,H1,Jim Jackson,684,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-8
0,Q3,Jim Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,2
0,Q4,Jim Jackson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,15
0,H2,Jim Jackson,1440,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,2,1,7,17
0,Q1,Jason Terry,224,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Jason Terry,43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Jason Terry,267,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-3
0,Q3,Jason Terry,304,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,7
0,Q4,Jason Terry,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,1,0,2,3,15
0,H2,Jason Terry,1024,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,1,1,0,2,6,22
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,519,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,H1,Lorenzen Wright,519,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,604,5,6,0.833,0,0,,0,3,0.0,6,0,6,0,0,0,0,2,10,15
0,H2,Lorenzen Wright,604,5,6,0.833,0,0,,0,3,0.0,6,0,6,0,0,0,0,2,10,15
0,Q1,Roshown McLeod,541,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Roshown McLeod,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Roshown McLeod,877,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
0,Q1,Anthony Johnson,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Anthony Johnson,332,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-2
0,H1,Anthony Johnson,533,0,0,,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,4,-6
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
1,Q1,Shaquille O'Neal,696,4,4,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,1,1,8,14
1,Q2,Shaquille O'Neal,430,5,10,0.5,0,0,,0,0,,2,0,2,0,1,1,0,0,10,7
1,H1,Shaquille O'Neal,1126,9,14,0.643,0,0,,0,1,0.0,3,3,6,0,1,2,1,1,18,21
