Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raef LaFrentz,481,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,2,-2
0,Q2,Raef LaFrentz,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-5
0,H1,Raef LaFrentz,1201,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,0,1,1,1,0,4,-7
0,Q3,Raef LaFrentz,720,2,5,0.4,0,1,0.0,0,0,,2,4,6,1,0,0,0,3,4,1
0,Q4,Raef LaFrentz,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Raef LaFrentz,1074,3,6,0.5,1,2,0.5,0,0,,2,4,6,1,0,0,0,3,7,6
0,Q1,Nick Van Exel,570,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,4,0
0,Q2,Nick Van Exel,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
0,H1,Nick Van Exel,978,2,9,0.222,0,3,0.0,0,0,,0,4,4,2,1,0,0,1,4,-5
0,Q3,Nick Van Exel,720,5,9,0.556,1,4,0.25,3,5,0.6,0,0,0,2,1,0,1,0,14,1
0,Q4,Nick Van Exel,516,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,6
0,H2,Nick Van Exel,1236,6,14,0.429,1,6,0.167,3,5,0.6,0,1,1,3,1,0,1,2,16,7
0,Q1,Antonio McDyess,720,2,6,0.333,0,0,,0,3,0.0,0,2,2,0,0,0,1,1,4,-4
0,Q2,Antonio McDyess,328,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,-4
0,H1,Antonio McDyess,1048,4,9,0.444,0,0,,2,5,0.4,0,2,2,0,1,0,1,3,10,-8
0,Q3,Antonio McDyess,212,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Antonio McDyess,531,1,4,0.25,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,4,9
0,H2,Antonio McDyess,743,2,7,0.286,0,0,,2,4,0.5,1,3,4,1,0,0,0,2,6,2
0,Q1,Chauncey Billups,519,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-2
0,Q2,Chauncey Billups,510,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,-7
0,H1,Chauncey Billups,1029,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,1,0,0,2,2,3,-9
0,Q3,Chauncey Billups,524,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,524,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q1,James Posey,452,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
0,Q2,James Posey,344,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,H1,James Posey,796,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,0,2,-5
0,Q3,James Posey,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,James Posey,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,James Posey,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,George McCloud,268,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q2,George McCloud,376,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H1,George McCloud,644,2,3,0.667,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,4,-4
0,Q3,George McCloud,543,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
0,Q4,George McCloud,708,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,7,9
0,H2,George McCloud,1251,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,2,7,17
0,Q1,Keon Clark,239,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Keon Clark,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Keon Clark,631,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q3,Keon Clark,508,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q4,Keon Clark,555,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,3,6
0,H2,Keon Clark,1063,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,2,0,0,0,3,14
0,Q1,Bryant Stith,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Bryant Stith,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Bryant Stith,411,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,Bryant Stith,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Bryant Stith,720,2,2,1.0,0,0,,3,4,0.75,2,3,5,1,0,1,0,0,7,10
0,H2,Bryant Stith,916,2,2,1.0,0,0,,3,4,0.75,2,3,5,1,0,1,0,1,7,10
0,Q1,Cory Alexander,150,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Cory Alexander,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Cory Alexander,462,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Cory Alexander,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
1,Q1,Allan Houston,720,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,1,0,6,4
1,Q2,Allan Houston,561,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,7
1,H1,Allan Houston,1281,4,11,0.364,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,1,9,11
1,Q3,Allan Houston,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-1
1,Q4,Allan Houston,595,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,-6
1,H2,Allan Houston,1315,3,9,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,1,2,2,6,-7
1,Q1,Latrell Sprewell,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,4
1,Q2,Latrell Sprewell,503,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,1
1,H1,Latrell Sprewell,1223,2,6,0.333,1,1,1.0,0,0,,0,6,6,3,0,0,2,1,5,5
1,Q3,Latrell Sprewell,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-1
1,Q4,Latrell Sprewell,525,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-10
1,H2,Latrell Sprewell,1245,3,7,0.429,0,0,,3,4,0.75,0,2,2,0,0,0,0,3,9,-11
1,Q1,Kurt Thomas,570,2,4,0.5,0,0,,0,0,,1,6,7,2,0,0,0,1,4,0
1,Q2,Kurt Thomas,415,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,7
1,H1,Kurt Thomas,985,4,8,0.5,0,0,,0,0,,2,7,9,3,0,0,1,2,8,7
1,Q3,Kurt Thomas,463,0,0,,0,0,,3,4,0.75,0,3,3,1,0,1,2,2,3,2
1,Q4,Kurt Thomas,504,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H2,Kurt Thomas,967,0,1,0.0,0,0,,5,6,0.833,1,3,4,1,0,1,2,2,5,-3
1,Q1,Charlie Ward,519,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
