Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vin Baker,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q2,Vin Baker,523,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H1,Vin Baker,1243,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,7,-3
0,Q3,Vin Baker,613,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-9
0,Q4,Vin Baker,720,3,6,0.5,2,2,1.0,3,4,0.75,0,2,2,0,0,3,0,2,11,10
0,H2,Vin Baker,1333,5,9,0.556,2,2,1.0,3,4,0.75,0,5,5,0,0,3,1,2,15,1
0,Q1,Glenn Robinson,720,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,0,1,10,-1
0,Q2,Glenn Robinson,464,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,8,-1
0,H1,Glenn Robinson,1184,8,12,0.667,0,0,,2,2,1.0,2,4,6,2,0,0,0,1,18,-2
0,Q3,Glenn Robinson,720,1,6,0.167,0,3,0.0,3,4,0.75,1,0,1,2,1,0,3,0,5,-11
0,Q4,Glenn Robinson,333,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
0,H2,Glenn Robinson,1053,1,7,0.143,0,3,0.0,5,6,0.833,1,1,2,3,1,0,4,0,7,-7
0,Q1,Ray Allen,701,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
0,Q2,Ray Allen,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,Ray Allen,1131,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,7,-4
0,Q3,Ray Allen,613,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Ray Allen,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Ray Allen,850,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Andrew Lang,720,0,3,0.0,0,0,,0,0,,0,3,3,0,2,1,0,0,0,-1
0,Q2,Andrew Lang,206,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Andrew Lang,926,1,4,0.25,0,0,,0,0,,0,3,3,0,3,1,0,0,2,-4
0,Q3,Andrew Lang,720,0,3,0.0,0,0,,2,4,0.5,3,0,3,0,0,1,0,3,2,-11
0,Q4,Andrew Lang,
0,H2,Andrew Lang,720,0,3,0.0,0,0,,2,4,0.5,3,0,3,0,0,1,0,3,2,-11
0,Q1,Sherman Douglas,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,2,1,6,-1
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,2,1,6,-1
0,Q3,Sherman Douglas,720,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,2,0,0,2,4,-11
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,720,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,2,0,0,2,4,-11
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,3,1,0,0,2,2,-3
0,H1,Armen Gilliam,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,3,1,0,0,2,2,-3
0,Q3,Armen Gilliam,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Armen Gilliam,720,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,1,1,4,10
0,H2,Armen Gilliam,827,2,5,0.4,0,0,,0,0,,0,6,6,0,0,0,1,2,4,8
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,-3
0,H1,Elliot Perry,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,-3
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,720,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,1,5,10
0,H2,Elliot Perry,720,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,1,5,10
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shawn Respert,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Shawn Respert,590,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,387,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,H2,David Wood,387,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,Q1,Johnny Newman,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Johnny Newman,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,H1,Johnny Newman,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Chucky Brown,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
1,Q1,Patrick Ewing,701,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,4,3
1,Q2,Patrick Ewing,483,5,6,0.833,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,12,5
