Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,381,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-1
0,Q2,Marc Gasol,720,4,5,0.8,0,0,,2,4,0.5,0,3,3,2,0,1,2,0,10,-2
0,H1,Marc Gasol,1101,5,8,0.625,0,0,,2,6,0.333,0,4,4,2,0,2,2,0,12,-3
0,Q3,Marc Gasol,713,2,3,0.667,0,0,,0,2,0.0,0,6,6,1,1,0,2,3,4,10
0,Q4,Marc Gasol,310,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-3
0,H2,Marc Gasol,1023,2,5,0.4,0,0,,2,4,0.5,0,6,6,3,1,0,3,3,6,7
0,Q1,Mike Conley,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,2,0,0,1,4,-3
0,Q2,Mike Conley,261,0,1,0.0,0,0,,0,0,,1,1,2,3,0,1,0,0,0,3
0,H1,Mike Conley,981,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,7,2,1,0,1,4,0
0,Q3,Mike Conley,455,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,0,7,5
0,Q4,Mike Conley,505,2,5,0.4,1,2,0.5,3,5,0.6,0,1,1,1,0,0,1,0,8,-1
0,H2,Mike Conley,960,4,8,0.5,3,4,0.75,4,6,0.667,0,3,3,2,0,0,2,0,15,4
0,Q1,Courtney Lee,548,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-7
0,Q2,Courtney Lee,261,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Courtney Lee,809,2,5,0.4,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,6,-4
0,Q3,Courtney Lee,720,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,8
0,Q4,Courtney Lee,279,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Courtney Lee,999,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,8
0,Q1,Tony Allen,278,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Tony Allen,85,0,3,0.0,0,0,,0,0,,3,0,3,0,1,0,0,0,0,-2
0,H1,Tony Allen,363,0,5,0.0,0,0,,1,2,0.5,3,0,3,0,1,0,0,0,1,-3
0,Q3,Tony Allen,564,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,4,6
0,Q4,Tony Allen,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Tony Allen,595,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,4,3
0,Q1,Jon Leuer,402,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-4
0,Q2,Jon Leuer,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jon Leuer,418,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-4
0,Q3,Jon Leuer,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jon Leuer,509,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H2,Jon Leuer,516,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Tayshaun Prince,318,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
