Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,593,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-6
0,Q2,Tim Duncan,620,1,6,0.167,0,0,,0,0,,3,3,6,2,0,3,1,0,2,7
0,H1,Tim Duncan,1213,4,12,0.333,0,0,,0,0,,3,3,6,2,0,3,3,0,8,1
0,Q3,Tim Duncan,614,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,-1
0,Q4,Tim Duncan,635,1,4,0.25,0,0,,0,0,,3,2,5,2,1,2,0,0,2,-3
0,H2,Tim Duncan,1249,5,9,0.556,0,0,,2,2,1.0,4,3,7,2,1,2,0,0,12,-4
0,Q1,Tony Parker,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,7,-3
0,Q2,Tony Parker,492,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,7
0,H1,Tony Parker,1212,5,10,0.5,1,1,1.0,0,0,,2,1,3,4,1,0,0,0,11,4
0,Q3,Tony Parker,536,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,1
0,Q4,Tony Parker,626,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
0,H2,Tony Parker,1162,5,13,0.385,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,10,1
0,Q1,Bruce Bowen,658,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Bruce Bowen,403,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
0,H1,Bruce Bowen,1061,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q3,Bruce Bowen,508,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Bruce Bowen,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Bruce Bowen,1017,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q1,Michael Finley,432,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,4,0
0,Q2,Michael Finley,473,1,5,0.2,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,2
0,H1,Michael Finley,905,2,7,0.286,2,4,0.5,1,1,1.0,2,1,3,2,0,0,0,0,7,2
0,Q3,Michael Finley,542,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,5
0,Q4,Michael Finley,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Michael Finley,886,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,0,1,2,9,4
0,Q1,Francisco Elson,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q2,Francisco Elson,
0,H1,Francisco Elson,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q3,Francisco Elson,330,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-2
0,Q4,Francisco Elson,
0,H2,Francisco Elson,330,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-2
0,Q1,Manu Ginóbili,350,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q2,Manu Ginóbili,469,3,4,0.75,0,1,0.0,2,3,0.667,0,3,3,2,1,0,0,0,8,6
0,H1,Manu Ginóbili,819,4,6,0.667,1,3,0.333,2,3,0.667,0,3,3,3,1,0,0,1,11,8
0,Q3,Manu Ginóbili,390,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,7
0,Q4,Manu Ginóbili,626,0,3,0.0,0,1,0.0,6,6,1.0,1,1,2,0,0,0,1,2,6,0
0,H2,Manu Ginóbili,1016,0,3,0.0,0,1,0.0,8,8,1.0,1,3,4,2,0,0,2,3,8,7
0,Q1,Robert Horry,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Robert Horry,509,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,2,0,1,0,6
0,H1,Robert Horry,859,0,3,0.0,0,3,0.0,0,0,,1,2,3,1,0,2,1,1,0,8
0,Q3,Robert Horry,390,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,1,0,0,8,7
0,Q4,Robert Horry,478,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
0,H2,Robert Horry,868,4,5,0.8,2,2,1.0,0,0,,0,3,3,1,2,1,0,1,10,7
0,Q1,Fabricio Oberto,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Fabricio Oberto,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Fabricio Oberto,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q3,Fabricio Oberto,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Fabricio Oberto,284,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Fabricio Oberto,362,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Jacque Vaughn,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Jacque Vaughn,184,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q4,Jacque Vaughn,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jacque Vaughn,283,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q1,Brent Barry,
