Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,500,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,9
0,Q2,Alec Burks,588,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-13
0,H1,Alec Burks,1088,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,5,-4
0,Q3,Alec Burks,593,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,1,0,0,1,2,-2
0,Q4,Alec Burks,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,10,7
0,H2,Alec Burks,1313,5,11,0.455,0,3,0.0,2,2,1.0,1,4,5,3,1,0,1,3,12,5
0,Q1,Larry Nance Jr.,466,3,3,1.0,0,0,,2,2,1.0,1,5,6,0,1,1,0,0,8,7
0,Q2,Larry Nance Jr.,644,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,-4
0,H1,Larry Nance Jr.,1110,3,4,0.75,0,1,0.0,4,4,1.0,1,9,10,1,1,1,0,0,10,3
0,Q3,Larry Nance Jr.,357,1,1,1.0,0,0,,0,0,,1,1,2,2,2,0,0,0,2,6
0,Q4,Larry Nance Jr.,720,3,3,1.0,0,0,,0,0,,0,3,3,4,1,0,0,0,6,7
0,H2,Larry Nance Jr.,1077,4,4,1.0,0,0,,0,0,,1,4,5,6,3,0,0,0,8,13
0,Q1,Cedi Osman,646,3,4,0.75,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,7,10
0,Q2,Cedi Osman,644,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-4
0,H1,Cedi Osman,1290,4,7,0.571,1,3,0.333,2,2,1.0,2,1,3,2,0,0,1,1,11,6
0,Q3,Cedi Osman,591,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,2,3,8,-1
0,Q4,Cedi Osman,261,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,3,3
0,H2,Cedi Osman,852,4,5,0.8,1,1,1.0,2,4,0.5,0,5,5,1,0,0,2,4,11,2
0,Q1,Collin Sexton,466,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,Q2,Collin Sexton,510,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,9,-6
0,H1,Collin Sexton,976,3,8,0.375,0,1,0.0,5,6,0.833,0,1,1,2,0,0,0,1,11,1
0,Q3,Collin Sexton,464,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,2,4,1
0,Q4,Collin Sexton,243,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,4
0,H2,Collin Sexton,707,3,7,0.429,0,0,,1,2,0.5,0,2,2,4,0,0,0,3,7,5
0,Q1,Jaron Blossomgame,456,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jaron Blossomgame,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jaron Blossomgame,836,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Jaron Blossomgame,510,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q4,Jaron Blossomgame,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jaron Blossomgame,528,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-2
0,Q1,Jordan Clarkson,338,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,-2
0,Q2,Jordan Clarkson,416,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
0,H1,Jordan Clarkson,754,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,6,-11
0,Q3,Jordan Clarkson,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Jordan Clarkson,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,7
0,H2,Jordan Clarkson,976,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,9,2
0,Q1,Matthew Dellavedova,254,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Matthew Dellavedova,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Matthew Dellavedova,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-7
0,Q3,Matthew Dellavedova,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q4,Matthew Dellavedova,459,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,3,2,4,4
0,H2,Matthew Dellavedova,715,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,3,3,4,-1
0,Q1,Jalen Jones,220,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q2,Jalen Jones,132,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,4
0,H1,Jalen Jones,352,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,5,-2
0,Q3,Jalen Jones,210,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q4,Jalen Jones,459,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,4
0,H2,Jalen Jones,669,0,1,0.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,2,1
0,Q1,Channing Frye,254,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Channing Frye,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Channing Frye,330,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Channing Frye,363,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-10
0,Q4,Channing Frye,
0,H2,Channing Frye,363,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-10
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Trae Young,426,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,1
1,Q2,Trae Young,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,9
1,H1,Trae Young,842,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,7,10
1,Q3,Trae Young,479,4,6,0.667,0,2,0.0,0,1,0.0,0,1,1,1,0,0,2,1,8,-3
1,Q4,Trae Young,702,1,5,0.2,1,3,0.333,3,3,1.0,0,0,0,4,1,0,0,1,6,-7
1,H2,Trae Young,1181,5,11,0.455,1,5,0.2,3,4,0.75,0,1,1,5,1,0,2,2,14,-10
1,Q1,Kevin Huerter,466,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Kevin Huerter,304,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,0
1,H1,Kevin Huerter,770,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-7
1,Q3,Kevin Huerter,591,1,3,0.333,0,0,,0,0,,3,1,4,2,0,0,1,1,2,1
1,Q4,Kevin Huerter,442,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Kevin Huerter,1033,1,7,0.143,0,2,0.0,0,0,,3,1,4,3,0,0,1,2,2,-3
1,Q1,John Collins,555,3,5,0.6,0,0,,2,3,0.667,4,2,6,2,0,0,1,1,8,1
1,Q2,John Collins,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,John Collins,694,3,5,0.6,0,0,,2,3,0.667,4,3,7,2,0,0,1,2,8,4
1,Q3,John Collins,510,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,John Collins,442,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,4,-4
1,H2,John Collins,952,3,8,0.375,0,1,0.0,0,0,,2,4,6,0,0,0,1,3,6,-3
1,Q1,Alex Len,375,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,4
1,Q2,Alex Len,548,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,10,5
1,H1,Alex Len,923,5,9,0.556,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,2,12,9
1,Q3,Alex Len,215,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Alex Len,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Alex Len,493,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q1,Kent Bazemore,301,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Kent Bazemore,720,2,7,0.286,0,2,0.0,0,0,,0,3,3,2,1,0,0,2,4,9
1,H1,Kent Bazemore,1021,2,9,0.222,0,3,0.0,0,0,,0,4,4,2,1,0,0,2,4,6
1,Q3,Kent Bazemore,180,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,180,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q1,DeAndre' Bembry,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,2,0,1,3,0
1,Q2,DeAndre' Bembry,443,2,5,0.4,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,4,8
1,H1,DeAndre' Bembry,862,3,7,0.429,1,4,0.25,0,0,,2,1,3,3,1,2,0,1,7,8
1,Q3,DeAndre' Bembry,170,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,DeAndre' Bembry,720,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,2,4,-7
1,H2,DeAndre' Bembry,890,1,5,0.2,0,2,0.0,2,4,0.5,0,1,1,0,1,0,1,2,4,-11
1,Q1,Vince Carter,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q2,Vince Carter,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Vince Carter,450,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-10
1,Q3,Vince Carter,505,3,5,0.6,3,4,0.75,1,2,0.5,0,1,1,0,1,0,0,1,10,11
1,Q4,Vince Carter,431,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,-2
1,H2,Vince Carter,936,5,8,0.625,4,6,0.667,3,4,0.75,0,3,3,0,1,0,1,2,17,9
1,Q1,Jeremy Lin,294,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,Q2,Jeremy Lin,304,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,0,3,0
1,H1,Jeremy Lin,598,2,2,1.0,1,1,1.0,0,2,0.0,0,3,3,0,0,1,1,0,5,-4
1,Q3,Jeremy Lin,370,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,2,10
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,370,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,2,10
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,449,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,10
1,H1,Alex Poythress,449,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,10
1,Q3,Alex Poythress,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Alex Poythress,289,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
1,H2,Alex Poythress,499,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q1,Justin Anderson,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Justin Anderson,
1,H1,Justin Anderson,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Justin Anderson,370,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,10
1,Q4,Justin Anderson,296,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-3
1,H2,Justin Anderson,666,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,2,0,0,0,2,7
1,Q1,Miles Plumlee,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q2,Miles Plumlee,172,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,4
1,H1,Miles Plumlee,337,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,0
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,
1,H1,Tyler Dorsey,
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,
1,H2,Tyler Dorsey,
1,Q1,Daniel Hamilton,
1,Q2,Daniel Hamilton,
1,H1,Daniel Hamilton,
1,Q3,Daniel Hamilton,
1,Q4,Daniel Hamilton,
1,H2,Daniel Hamilton,
