Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,2,0,6,14
0,Q2,Allen Iverson,526,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,2,1,6,3
0,H1,Allen Iverson,1246,6,10,0.6,0,0,,0,0,,0,0,0,2,2,0,4,1,12,17
0,Q3,Allen Iverson,720,1,4,0.25,0,0,,2,4,0.5,0,0,0,2,0,0,1,0,4,-13
0,Q4,Allen Iverson,618,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,5,-18
0,H2,Allen Iverson,1338,3,9,0.333,0,0,,3,5,0.6,0,0,0,5,0,0,2,0,9,-31
0,Q1,Carmelo Anthony,720,5,8,0.625,0,1,0.0,0,0,,1,4,5,2,0,0,1,1,10,14
0,Q2,Carmelo Anthony,397,1,4,0.25,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,2,2
0,H1,Carmelo Anthony,1117,6,12,0.5,0,2,0.0,0,0,,3,7,10,3,0,0,1,1,12,16
0,Q3,Carmelo Anthony,644,1,5,0.2,0,0,,2,4,0.5,0,1,1,1,0,0,0,2,4,-16
0,Q4,Carmelo Anthony,294,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-13
0,H2,Carmelo Anthony,938,1,6,0.167,0,0,,4,8,0.5,0,1,1,1,0,0,1,3,6,-29
0,Q1,Kenyon Martin,558,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,4
0,Q2,Kenyon Martin,494,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
0,H1,Kenyon Martin,1052,6,10,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,14,6
0,Q3,Kenyon Martin,542,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-13
0,Q4,Kenyon Martin,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
0,H2,Kenyon Martin,902,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,5,-28
0,Q1,Marcus Camby,590,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,0,1,2,8
0,Q2,Marcus Camby,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Marcus Camby,828,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,2,0,1,2,7
0,Q3,Marcus Camby,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,2,6,-13
0,Q4,Marcus Camby,317,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-5
0,H2,Marcus Camby,1037,7,8,0.875,0,0,,0,0,,1,2,3,1,0,1,0,3,14,-18
0,Q1,Anthony Carter,558,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,0,7,4
0,Q2,Anthony Carter,340,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Anthony Carter,898,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,2,0,0,1,7,7
0,Q3,Anthony Carter,593,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-14
0,Q4,Anthony Carter,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Anthony Carter,956,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-28
0,Q1,Eduardo Nájera,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,10
0,Q2,Eduardo Nájera,482,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,6
0,H1,Eduardo Nájera,644,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,0,1,2,16
0,Q3,Eduardo Nájera,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Eduardo Nájera,564,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,4,3,-16
0,H2,Eduardo Nájera,742,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,5,3,-16
0,Q1,J.R. Smith,162,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,10
0,Q2,J.R. Smith,574,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,2,0,0,1,1,11,4
0,H1,J.R. Smith,736,5,8,0.625,2,4,0.5,1,3,0.333,0,3,3,3,0,0,1,1,13,14
0,Q3,J.R. Smith,127,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q4,J.R. Smith,519,2,7,0.286,1,5,0.2,2,4,0.5,0,1,1,1,0,0,0,0,7,-11
