Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,519,2,4,0.5,0,0,,0,0,,0,4,4,2,0,1,0,0,4,8
0,Q2,Serge Ibaka,477,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-14
0,H1,Serge Ibaka,996,3,7,0.429,0,0,,0,0,,1,4,5,3,0,1,1,2,6,-6
0,Q3,Serge Ibaka,438,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,1,0,4,-8
0,Q4,Serge Ibaka,477,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,7,3
0,H2,Serge Ibaka,915,5,9,0.556,1,3,0.333,0,0,,2,1,3,0,0,3,1,0,11,-5
0,Q1,Kawhi Leonard,619,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,1,0,10,8
0,Q2,Kawhi Leonard,430,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-15
0,H1,Kawhi Leonard,1049,5,11,0.455,2,3,0.667,2,2,1.0,0,3,3,1,0,1,1,0,14,-7
0,Q3,Kawhi Leonard,718,2,8,0.25,0,2,0.0,3,3,1.0,2,1,3,0,0,0,0,0,7,-20
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,718,2,8,0.25,0,2,0.0,3,3,1.0,2,1,3,0,0,0,0,0,7,-20
0,Q1,Pascal Siakam,620,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Pascal Siakam,490,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,3,-12
0,H1,Pascal Siakam,1110,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,1,3,-8
0,Q3,Pascal Siakam,442,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,-13
0,Q4,Pascal Siakam,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Pascal Siakam,612,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,-12
0,Q1,Fred VanVleet,619,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,2,1,0,0,0,9,8
0,Q2,Fred VanVleet,366,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H1,Fred VanVleet,985,3,9,0.333,2,5,0.4,3,4,0.75,0,0,0,2,1,0,0,0,11,-2
0,Q3,Fred VanVleet,399,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-11
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,399,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-11
0,Q1,Danny Green,382,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,9
0,Q2,Danny Green,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Danny Green,612,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,2,8
0,Q3,Danny Green,493,0,4,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-17
0,Q4,Danny Green,
0,H2,Danny Green,493,0,4,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-17
0,Q1,Delon Wright,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q2,Delon Wright,470,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Delon Wright,808,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-10
0,Q3,Delon Wright,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-9
0,Q4,Delon Wright,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,5,0,0,1,1,0,0
