Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andre Miller,648,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-7
0,Q3,Andre Miller,291,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
0,Q4,Andre Miller,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
0,H2,Andre Miller,701,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,4,-1
0,Q1,Omri Casspi,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q2,Omri Casspi,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Omri Casspi,617,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-15
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-2
0,H2,Omri Casspi,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-2
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,466,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-7
0,H1,Nik Stauskas,466,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-7
0,Q3,Nik Stauskas,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Nik Stauskas,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
0,H2,Nik Stauskas,779,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-1
0,Q1,Derrick Williams,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Derrick Williams,483,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,H1,Derrick Williams,697,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-11
0,Q3,Derrick Williams,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Derrick Williams,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Derrick Williams,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Jason Thompson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Jason Thompson,206,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,-4
0,H1,Jason Thompson,301,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,5,-4
0,Q3,Jason Thompson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Jason Thompson,494,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,4,0
0,H2,Jason Thompson,636,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,2,1,0,0,4,1
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Al Horford,495,2,2,1.0,0,0,,0,0,,1,1,2,0,0,3,0,0,4,9
1,Q2,Al Horford,538,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,8
1,H1,Al Horford,1033,5,7,0.714,0,0,,0,0,,1,1,2,2,0,3,0,0,10,17
1,Q3,Al Horford,488,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-1
1,Q4,Al Horford,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Al Horford,852,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,8,-3
1,Q1,Kyle Korver,495,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,9
1,Q2,Kyle Korver,509,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,2,3,10
1,H1,Kyle Korver,1004,4,6,0.667,4,6,0.667,0,1,0.0,0,0,0,1,0,0,0,2,12,19
1,Q3,Kyle Korver,488,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,Q4,Kyle Korver,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H2,Kyle Korver,852,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,-3
1,Q1,Jeff Teague,506,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,5
1,Q2,Jeff Teague,514,4,4,1.0,1,1,1.0,2,3,0.667,0,2,2,4,2,0,3,1,11,5
1,H1,Jeff Teague,1020,4,8,0.5,1,2,0.5,2,3,0.667,0,4,4,8,2,0,3,1,11,10
1,Q3,Jeff Teague,578,3,3,1.0,1,1,1.0,0,0,,1,0,1,4,0,0,0,0,7,2
1,Q4,Jeff Teague,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Jeff Teague,716,3,3,1.0,1,1,1.0,0,0,,1,0,1,5,0,0,0,0,7,5
1,Q1,DeMarre Carroll,625,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,13,13
1,Q2,DeMarre Carroll,445,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,7,5
1,H1,DeMarre Carroll,1070,8,12,0.667,4,6,0.667,0,1,0.0,0,1,1,0,1,0,0,1,20,18
1,Q3,DeMarre Carroll,661,0,4,0.0,0,3,0.0,0,0,,2,2,4,3,0,0,0,0,0,2
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,661,0,4,0.0,0,3,0.0,0,0,,2,2,4,3,0,0,0,0,0,2
1,Q1,Paul Millsap,625,2,2,1.0,1,1,1.0,0,0,,1,1,2,4,2,0,2,1,5,13
1,Q2,Paul Millsap,389,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Paul Millsap,1014,3,4,0.75,1,1,1.0,0,0,,1,1,2,4,2,0,2,2,7,19
1,Q3,Paul Millsap,661,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,6,2
1,Q4,Paul Millsap,
1,H2,Paul Millsap,661,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,6,2
1,Q1,Mike Scott,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Mike Scott,328,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,3
1,H1,Mike Scott,423,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,3
1,Q3,Mike Scott,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Mike Scott,700,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,1,1,0,2,2
1,H2,Mike Scott,759,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,1,1,0,2,1
1,Q1,Dennis Schröder,214,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
1,Q2,Dennis Schröder,483,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,4,0,0,0,1,8,3
1,H1,Dennis Schröder,697,2,4,0.5,2,2,1.0,2,2,1.0,1,0,1,7,0,0,0,2,8,11
1,Q3,Dennis Schröder,142,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Dennis Schröder,272,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,2,0,2,-3
1,H2,Dennis Schröder,414,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,2,0,2,0,4,-4
1,Q1,Kent Bazemore,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Kent Bazemore,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Kent Bazemore,529,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,8
1,Q3,Kent Bazemore,291,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Kent Bazemore,290,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,2,2
1,H2,Kent Bazemore,581,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,1,3,5,3
1,Q1,Elton Brand,225,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Elton Brand,185,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,1
1,H1,Elton Brand,410,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,5
1,Q3,Elton Brand,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Elton Brand,356,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,2,4
1,H2,Elton Brand,588,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,2,6
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,558,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,4
1,H2,Shelvin Mack,558,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,4
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,John Jenkins,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Mike Muscala,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Pero Antić,
1,Q2,Pero Antić,
1,H1,Pero Antić,
1,Q3,Pero Antić,
1,Q4,Pero Antić,
1,H2,Pero Antić,
