Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,2,7,0.286,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,6,3
0,Q2,Ron Mercer,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Ron Mercer,1118,3,8,0.375,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,8,5
0,Q3,Ron Mercer,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
0,Q4,Ron Mercer,443,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Ron Mercer,1163,2,8,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,-7
0,Q1,Bo Outlaw,679,2,4,0.5,0,0,,0,2,0.0,2,2,4,1,1,1,0,0,4,1
0,Q2,Bo Outlaw,286,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,H1,Bo Outlaw,965,2,4,0.5,0,0,,0,2,0.0,2,2,4,1,2,1,1,0,4,4
0,Q3,Bo Outlaw,720,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,4,-1
0,Q4,Bo Outlaw,517,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-4
0,H2,Bo Outlaw,1237,2,4,0.5,0,0,,0,1,0.0,2,1,3,1,1,0,1,3,4,-5
0,Q1,John Amaechi,605,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
0,Q2,John Amaechi,534,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,8,6
0,H1,John Amaechi,1139,4,7,0.571,0,0,,4,4,1.0,0,3,3,3,0,0,1,2,12,7
0,Q3,John Amaechi,703,5,9,0.556,0,0,,0,0,,1,3,4,0,1,0,1,1,10,-1
0,Q4,John Amaechi,288,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,John Amaechi,991,5,11,0.455,0,0,,0,0,,1,5,6,0,1,0,1,2,10,-4
0,Q1,Darrell Armstrong,679,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,1,1,0,1,0,8,1
0,Q2,Darrell Armstrong,286,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H1,Darrell Armstrong,965,3,7,0.429,1,1,1.0,3,3,1.0,0,2,2,2,1,0,2,0,10,4
0,Q3,Darrell Armstrong,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,3,-1
0,Q4,Darrell Armstrong,288,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,H2,Darrell Armstrong,1008,1,6,0.167,0,1,0.0,1,1,1.0,2,3,5,3,0,0,0,0,3,-4
0,Q1,Ben Wallace,618,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-2
0,Q2,Ben Wallace,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Ben Wallace,885,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1
0,Q3,Ben Wallace,498,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q4,Ben Wallace,
0,H2,Ben Wallace,498,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q1,Pat Garrity,115,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Pat Garrity,453,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,H1,Pat Garrity,568,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,0
0,Q3,Pat Garrity,222,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,3
0,Q4,Pat Garrity,649,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-7
0,H2,Pat Garrity,871,0,5,0.0,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,2,-4
0,Q1,Chucky Atkins,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Chucky Atkins,438,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Chucky Atkins,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q3,Chucky Atkins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chucky Atkins,503,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H2,Chucky Atkins,520,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q1,Monty Williams,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Monty Williams,434,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,7,-2
0,H1,Monty Williams,475,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,7,0
0,Q3,Monty Williams,
0,Q4,Monty Williams,440,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H2,Monty Williams,440,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,322,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,H1,Corey Maggette,322,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,277,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,2,0,5,-1
0,H2,Corey Maggette,277,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,2,0,5,-1
0,Q1,Michael Doleac,102,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Michael Doleac,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,H1,Michael Doleac,284,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,195,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Michael Doleac,195,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Calbert Cheaney,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-3
1,Q2,Calbert Cheaney,394,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Calbert Cheaney,1114,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,2
1,Q3,Calbert Cheaney,720,1,2,0.5,1,2,0.5,0,2,0.0,1,2,3,2,0,0,1,0,3,1
1,Q4,Calbert Cheaney,439,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Calbert Cheaney,1159,1,5,0.2,1,3,0.333,0,2,0.0,1,3,4,2,1,0,1,1,3,-1
1,Q1,Antoine Walker,605,1,3,0.333,0,1,0.0,0,0,,2,2,4,3,1,0,1,0,2,-1
1,Q2,Antoine Walker,494,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-6
1,H1,Antoine Walker,1099,3,6,0.5,1,2,0.5,0,0,,2,4,6,4,1,0,1,0,7,-7
